Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,363.0,368.65,359.05,364.15,208063,True,1,320.7075,True
2009-06-30 00:00:00+05:30,369.0,374.0,361.0,366.3,342465,True,1,322.0675,True
2009-07-01 00:00:00+05:30,361.4,409.3,360.1,402.0,239746,True,1,323.88899999999995,True
2009-07-02 00:00:00+05:30,402.0,418.95,381.0,415.2,368962,True,1,325.748,True
2009-07-03 00:00:00+05:30,420.95,436.0,410.0,414.35,209430,True,1,327.70849999999996,True
2009-07-06 00:00:00+05:30,420.5,427.0,393.0,400.5,96260,True,1,329.4925,True
2009-07-07 00:00:00+05:30,400.5,400.5,375.15,380.05,281008,True,1,331.0305,True
2009-07-08 00:00:00+05:30,380.0,383.95,366.7,375.15,45971,True,1,332.52,True
2009-07-09 00:00:00+05:30,375.0,375.0,364.1,367.9,116616,True,1,333.89,True
2009-07-10 00:00:00+05:30,370.0,386.0,363.05,369.1,112754,True,1,335.29100000000005,True
2009-07-13 00:00:00+05:30,364.0,373.0,351.0,363.1,90435,True,1,336.626,True
2009-07-14 00:00:00+05:30,371.0,381.0,370.0,374.35,47209,True,1,338.0885,True
2009-07-15 00:00:00+05:30,380.0,390.0,376.0,384.1,73555,True,1,339.6,True
2009-07-16 00:00:00+05:30,395.0,406.0,390.05,401.15,96031,True,1,341.20349999999996,True
2009-07-17 00:00:00+05:30,431.1,474.95,411.45,428.2,167113,True,1,343.0685,True
2009-07-20 00:00:00+05:30,439.4,452.85,434.05,439.7,157132,True,1,345.02099999999996,True
2009-07-21 00:00:00+05:30,436.05,448.0,428.0,435.2,185519,True,1,346.83799999999997,True
2009-07-22 00:00:00+05:30,438.8,445.0,420.0,427.05,129542,True,1,348.603,True
2009-07-23 00:00:00+05:30,426.0,439.25,421.1,426.3,63991,True,1,350.38899999999995,True
2009-07-24 00:00:00+05:30,428.0,438.4,428.0,430.9,101439,True,1,352.2745,True
2009-07-27 00:00:00+05:30,435.0,447.95,433.05,435.9,88452,True,1,354.3025,True
2009-07-28 00:00:00+05:30,439.9,442.0,434.0,436.3,42806,True,1,356.26450000000006,True
2009-07-29 00:00:00+05:30,433.05,442.0,425.2,434.85,57521,True,1,358.215,True
2009-07-30 00:00:00+05:30,426.25,446.9,426.25,444.05,51296,True,1,360.388,True
2009-07-31 00:00:00+05:30,445.0,476.8,442.5,468.7,128102,True,1,362.9245,True
2009-08-03 00:00:00+05:30,470.0,526.8,466.0,499.25,248995,True,1,365.776,True
2009-08-04 00:00:00+05:30,502.0,507.0,465.0,500.7,55168,True,1,368.64599999999996,True
2009-08-05 00:00:00+05:30,500.0,504.8,480.0,489.85,74017,True,1,371.388,True
2009-08-06 00:00:00+05:30,476.15,490.0,462.25,471.3,33897,True,1,373.965,True
2009-08-07 00:00:00+05:30,456.6,470.0,445.0,449.85,43944,True,1,376.26199999999994,True
2009-08-10 00:00:00+05:30,456.0,463.85,432.25,453.5,72554,True,1,378.5705,True
2009-08-11 00:00:00+05:30,457.0,458.8,438.1,441.1,31905,True,1,380.64549999999997,True
2009-08-12 00:00:00+05:30,437.15,458.8,435.85,449.05,40754,True,1,382.74300000000005,True
2009-08-13 00:00:00+05:30,459.0,465.0,453.05,458.25,85779,True,1,384.908,True
2009-08-14 00:00:00+05:30,462.0,462.0,439.3,441.4,43805,True,1,386.87450000000007,True
2009-08-17 00:00:00+05:30,441.0,478.6,432.0,456.8,224039,True,1,388.93449999999996,True
2009-08-18 00:00:00+05:30,464.0,464.5,449.05,450.3,64483,True,1,390.579,True
2009-08-19 00:00:00+05:30,457.85,457.85,446.0,447.6,29341,True,1,392.166,True
2009-08-20 00:00:00+05:30,449.5,454.0,442.5,446.35,36621,True,1,393.59,True
2009-08-21 00:00:00+05:30,448.0,470.0,445.05,467.8,172120,True,1,395.0855,True
2009-08-24 00:00:00+05:30,470.15,478.95,455.15,466.55,51642,True,1,396.5915,True
2009-08-25 00:00:00+05:30,466.55,479.0,457.2,471.6,35102,True,1,398.41650000000004,True
2009-08-26 00:00:00+05:30,474.0,479.7,470.25,476.7,16681,True,1,400.2045,True
2009-08-27 00:00:00+05:30,479.9,479.9,463.95,467.4,32548,False,0,401.908,True
2009-08-28 00:00:00+05:30,463.25,476.5,463.25,470.95,15079,False,0,403.63649999999996,True
2009-08-31 00:00:00+05:30,470.95,475.0,465.0,469.35,16792,False,0,405.3225,True
2009-09-01 00:00:00+05:30,474.0,475.0,463.0,464.9,22728,False,0,406.8685,True
2009-09-02 00:00:00+05:30,466.0,466.0,453.0,462.95,6371,False,0,408.339,True
2009-09-03 00:00:00+05:30,477.0,477.5,455.2,469.4,17833,False,0,409.845,True
2009-09-04 00:00:00+05:30,470.25,475.1,466.5,472.2,10922,False,0,411.38,True
2009-09-07 00:00:00+05:30,474.0,491.5,470.05,487.45,44674,False,0,413.1445,True
2009-09-08 00:00:00+05:30,495.0,495.0,483.05,485.25,21521,False,0,414.84649999999993,True
2009-09-09 00:00:00+05:30,486.0,488.95,478.0,481.4,10016,False,0,416.36400000000003,True
2009-09-10 00:00:00+05:30,480.0,491.45,480.0,488.75,22681,False,0,417.74549999999994,True
2009-09-11 00:00:00+05:30,485.25,491.45,474.1,478.5,29982,False,0,418.3675,True
2009-09-14 00:00:00+05:30,474.0,479.7,467.05,468.7,24366,False,0,419.309,True
2009-09-15 00:00:00+05:30,471.3,488.8,471.3,478.9,29966,False,0,420.43949999999995,True
2009-09-16 00:00:00+05:30,485.0,489.0,470.1,473.25,44956,False,0,421.50699999999995,True
2009-09-17 00:00:00+05:30,478.95,484.85,471.0,473.35,33886,False,0,422.7815,True
2009-09-18 00:00:00+05:30,482.9,485.0,472.0,476.95,400455,False,0,424.156,True
2009-09-22 00:00:00+05:30,480.0,513.85,475.0,487.4,403992,False,0,425.478,True
2009-09-23 00:00:00+05:30,495.0,508.95,481.0,485.15,603690,False,0,426.6455,True
2009-09-24 00:00:00+05:30,483.0,509.95,480.0,502.45,167587,False,0,427.994,True
2009-09-25 00:00:00+05:30,500.0,510.0,492.0,498.4,167823,False,0,429.32200000000006,True
2009-09-29 00:00:00+05:30,510.0,518.0,501.0,504.6,52595,False,0,430.675,True
2009-09-30 00:00:00+05:30,510.0,515.0,505.0,511.7,60075,False,0,432.15299999999996,True
2009-10-01 00:00:00+05:30,510.0,568.85,507.7,539.65,229969,False,0,433.98699999999997,True
2009-10-05 00:00:00+05:30,531.35,560.0,523.2,528.5,83838,False,0,435.74199999999996,True
2009-10-06 00:00:00+05:30,532.0,542.0,514.0,518.8,64574,False,0,437.2935,True
2009-10-07 00:00:00+05:30,518.0,537.6,515.0,519.0,86188,False,0,438.8165,True
2009-10-08 00:00:00+05:30,517.0,529.2,511.0,515.05,48295,False,0,439.98699999999997,True
2009-10-09 00:00:00+05:30,518.1,538.0,511.05,517.35,133572,False,0,441.3275,True
2009-10-12 00:00:00+05:30,528.0,535.0,507.7,517.75,102626,False,0,442.557,True
2009-10-14 00:00:00+05:30,522.0,533.8,513.05,520.4,320598,False,0,443.791,True
2009-10-15 00:00:00+05:30,527.4,542.0,515.5,520.25,206257,False,0,444.995,True
2009-10-16 00:00:00+05:30,535.0,553.95,528.15,532.85,468235,False,0,446.4425,True
2009-10-17 00:00:00+05:30,544.4,554.4,536.0,545.85,78364,False,0,448.1615,True
2009-10-20 00:00:00+05:30,547.5,551.8,535.0,538.3,64060,False,0,449.81549999999993,True
2009-10-21 00:00:00+05:30,535.0,543.0,530.3,531.5,37791,False,0,451.44149999999996,True
2009-10-22 00:00:00+05:30,530.0,535.0,518.0,522.05,37003,False,0,453.0175,True
2009-10-23 00:00:00+05:30,528.0,529.9,518.5,520.4,25907,False,0,454.1785,True
2009-10-26 00:00:00+05:30,525.9,525.9,511.2,513.4,39556,False,0,454.78,True
2009-10-27 00:00:00+05:30,510.0,516.75,486.35,490.95,51315,False,0,455.287,True
2009-10-28 00:00:00+05:30,487.0,508.0,482.45,501.0,32344,False,0,455.82349999999997,True
2009-10-29 00:00:00+05:30,497.0,500.0,486.0,492.15,46362,False,0,456.29,True
2009-10-30 00:00:00+05:30,520.0,590.0,482.4,486.9,53321,False,0,456.83950000000004,True
2009-11-03 00:00:00+05:30,486.9,495.0,463.0,465.4,43800,False,0,456.97149999999993,True
2009-11-04 00:00:00+05:30,470.0,487.4,468.05,481.1,37302,False,0,457.1745,True
2009-11-05 00:00:00+05:30,481.1,497.0,478.0,490.1,78009,False,0,457.369,True
2009-11-06 00:00:00+05:30,498.85,504.95,492.0,494.3,21658,False,0,457.6975,True
2009-11-09 00:00:00+05:30,489.0,504.0,489.0,500.1,15986,False,0,458.274,True
2009-11-10 00:00:00+05:30,501.25,518.0,497.0,508.45,80384,False,0,458.9675,True
2009-11-11 00:00:00+05:30,507.0,515.0,500.0,506.55,26057,False,0,459.91350000000006,True
2009-11-12 00:00:00+05:30,506.55,509.85,496.1,500.65,14949,False,0,461.03049999999996,True
2009-11-13 00:00:00+05:30,504.4,505.85,497.0,498.65,12272,False,0,462.11549999999994,True
2009-11-16 00:00:00+05:30,500.0,504.8,494.9,495.85,34259,False,0,463.3545,True
2009-11-17 00:00:00+05:30,507.0,507.0,496.0,503.7,28598,False,0,464.79400000000004,True
2009-11-18 00:00:00+05:30,505.0,505.0,497.0,498.5,20033,False,0,466.224,True
2009-11-19 00:00:00+05:30,498.25,503.0,495.5,497.3,14817,False,0,467.575,True
2009-11-20 00:00:00+05:30,492.0,509.95,490.1,504.05,28172,False,0,468.98650000000004,True
2009-11-23 00:00:00+05:30,504.0,512.0,499.0,504.0,27130,False,0,470.385,True
2009-11-24 00:00:00+05:30,506.85,528.0,503.65,524.85,236265,False,0,471.97049999999996,True
2009-11-25 00:00:00+05:30,526.0,541.0,525.0,525.55,35057,False,0,473.20599999999996,True
2009-11-26 00:00:00+05:30,525.0,532.95,521.4,525.2,21138,False,0,474.306,True
2009-11-27 00:00:00+05:30,511.0,530.0,505.25,528.35,70407,False,0,475.44599999999997,True
2009-11-30 00:00:00+05:30,530.0,531.8,523.05,528.3,101475,False,0,476.724,True
2009-12-01 00:00:00+05:30,528.0,540.0,524.5,537.35,52922,False,0,478.29699999999997,True
2009-12-02 00:00:00+05:30,535.0,539.85,532.05,534.0,39969,False,0,479.8855,True
2009-12-03 00:00:00+05:30,536.2,540.0,530.4,535.85,18151,False,0,481.565,True
2009-12-04 00:00:00+05:30,527.4,558.75,526.55,549.25,177091,False,0,483.3664999999999,True
2009-12-07 00:00:00+05:30,547.05,566.35,547.0,556.85,80956,False,0,485.30400000000003,True
2009-12-08 00:00:00+05:30,556.85,562.0,553.65,560.15,28320,False,0,487.162,True
2009-12-09 00:00:00+05:30,559.0,559.0,550.15,553.0,17933,False,0,488.851,True
2009-12-10 00:00:00+05:30,550.0,568.0,550.0,555.5,32216,False,0,490.3945,True
2009-12-11 00:00:00+05:30,555.3,565.7,550.0,555.25,35423,False,0,491.665,True
2009-12-14 00:00:00+05:30,555.0,558.0,550.3,556.25,25237,False,0,492.8305,True
2009-12-15 00:00:00+05:30,563.9,591.5,557.0,575.8,253092,False,0,494.23650000000004,True
2009-12-16 00:00:00+05:30,579.4,590.0,570.15,583.2,96714,False,0,495.79799999999994,True
2009-12-17 00:00:00+05:30,583.35,625.0,583.35,609.55,133023,False,0,497.63050000000004,True
2009-12-18 00:00:00+05:30,608.0,661.15,603.7,648.5,248250,False,0,499.8065,True
2009-12-21 00:00:00+05:30,648.5,670.0,611.25,621.3,160368,False,0,501.6605,True
2009-12-22 00:00:00+05:30,630.0,640.3,622.55,630.55,56488,False,0,503.60299999999995,True
2009-12-23 00:00:00+05:30,637.4,643.0,620.15,625.65,38272,False,0,505.51099999999997,True
2009-12-24 00:00:00+05:30,634.0,634.8,606.2,610.0,66791,False,0,507.1705,True
2009-12-29 00:00:00+05:30,624.9,641.0,615.0,620.0,83662,False,0,508.6835,True
2009-12-30 00:00:00+05:30,625.0,631.45,617.0,619.95,224020,False,0,509.8905,True
2009-12-31 00:00:00+05:30,624.95,644.0,615.0,615.3,160630,False,0,511.0365,True
2010-01-04 00:00:00+05:30,627.0,668.0,620.0,645.4,288696,False,0,512.5920000000001,True
2010-01-05 00:00:00+05:30,662.95,662.95,645.0,650.35,93339,False,0,514.3825,True
2010-01-06 00:00:00+05:30,653.0,656.9,636.5,641.25,73531,False,0,516.2965,True
2010-01-07 00:00:00+05:30,645.0,647.0,625.1,628.15,68365,False,0,518.043,True
2010-01-08 00:00:00+05:30,632.5,638.7,622.0,625.2,49900,False,0,519.884,True
2010-01-11 00:00:00+05:30,630.05,636.0,619.0,629.2,135995,False,0,521.6855,True
2010-01-12 00:00:00+05:30,634.9,642.95,615.0,620.15,152063,False,0,523.3045,True
2010-01-13 00:00:00+05:30,619.0,634.95,610.0,616.05,170488,False,0,525.0509999999999,True
2010-01-14 00:00:00+05:30,638.0,649.8,621.9,623.8,237425,False,0,526.721,True
2010-01-15 00:00:00+05:30,628.0,633.85,615.0,618.65,121042,False,0,528.4045,True
2010-01-18 00:00:00+05:30,623.0,623.0,612.0,615.85,45717,False,0,530.087,True
2010-01-19 00:00:00+05:30,618.0,635.0,616.0,617.7,211406,False,0,531.8005,True
2010-01-20 00:00:00+05:30,625.0,633.0,617.75,621.0,128722,False,0,533.3325,True
2010-01-21 00:00:00+05:30,621.0,625.0,612.0,613.75,51973,False,0,534.8045,True
2010-01-22 00:00:00+05:30,625.0,625.0,590.0,592.75,180270,False,0,536.016,True
2010-01-25 00:00:00+05:30,593.95,609.0,588.85,598.55,80426,False,0,537.2345,True
2010-01-27 00:00:00+05:30,598.0,610.45,580.1,583.1,69933,False,0,538.3915000000001,True
2010-01-28 00:00:00+05:30,585.0,596.9,570.3,574.45,39706,False,0,539.4265,True
2010-01-29 00:00:00+05:30,566.1,568.85,556.25,564.75,40118,False,0,540.3805,True
2010-02-01 00:00:00+05:30,567.85,591.0,560.0,586.25,94387,False,0,541.594,True
2010-02-02 00:00:00+05:30,594.7,594.7,574.0,579.8,89072,False,0,542.7625,True
2010-02-03 00:00:00+05:30,590.0,590.0,568.05,573.0,52902,False,0,543.7985,True
2010-02-04 00:00:00+05:30,575.0,593.0,563.15,566.2,85044,False,0,544.7384999999999,True
2010-02-05 00:00:00+05:30,550.0,565.0,541.0,553.7,32759,False,0,545.4010000000001,True
2010-02-06 00:00:00+05:30,558.0,564.95,553.15,557.4,6674,False,0,546.1225,True
2010-02-08 00:00:00+05:30,557.5,586.2,555.5,579.45,397754,False,0,547.1030000000001,True
2010-02-09 00:00:00+05:30,583.0,588.4,563.1,564.95,85139,False,0,547.865,True
2010-02-10 00:00:00+05:30,572.85,573.0,561.4,563.75,19810,False,0,548.7175,True
2010-02-11 00:00:00+05:30,568.0,569.0,561.4,563.55,88814,False,0,549.6659999999999,True
2010-02-15 00:00:00+05:30,560.0,569.85,535.8,557.4,12665,False,0,550.451,True
2010-02-16 00:00:00+05:30,559.05,573.9,551.6,562.45,45447,False,0,551.3430000000001,True
2010-02-17 00:00:00+05:30,572.2,587.5,565.5,570.55,269225,False,0,552.315,True
2010-02-18 00:00:00+05:30,561.6,583.0,561.6,572.2,42546,False,0,553.2675,True
2010-02-19 00:00:00+05:30,561.0,574.6,555.0,562.25,31530,False,0,554.016,True
2010-02-22 00:00:00+05:30,567.0,595.0,555.0,571.35,448737,False,0,554.8779999999999,True
2010-02-23 00:00:00+05:30,575.0,593.9,573.0,589.85,177437,False,0,555.752,True
2010-02-24 00:00:00+05:30,585.0,603.95,585.0,600.2,257466,False,0,556.77,True
2010-02-25 00:00:00+05:30,605.0,606.4,587.2,593.35,60316,False,0,557.6575,True
2010-02-26 00:00:00+05:30,590.0,612.8,586.0,594.95,87137,False,0,558.49,True
2010-03-02 00:00:00+05:30,599.8,621.05,596.25,610.0,116061,False,0,559.1935,True
2010-03-03 00:00:00+05:30,612.0,617.0,598.05,603.05,71753,False,0,559.939,True
2010-03-04 00:00:00+05:30,608.7,613.25,587.1,593.5,76056,False,0,560.686,True
2010-03-05 00:00:00+05:30,598.95,604.0,585.3,587.2,36004,False,0,561.3679999999999,True
2010-03-08 00:00:00+05:30,598.0,603.0,587.3,589.95,24863,False,0,562.1170000000001,True
2010-03-09 00:00:00+05:30,594.8,601.0,585.35,590.55,34096,False,0,562.8489999999999,True
2010-03-10 00:00:00+05:30,589.8,606.8,588.25,593.45,69787,False,0,563.606,True
2010-03-11 00:00:00+05:30,592.0,599.0,585.6,590.05,42018,False,0,564.3025,True
2010-03-12 00:00:00+05:30,597.0,603.0,587.0,589.5,205119,False,0,564.995,True
2010-03-15 00:00:00+05:30,594.0,595.0,582.0,582.95,44042,False,0,565.496,True
2010-03-16 00:00:00+05:30,587.5,588.0,575.0,577.6,67733,False,0,565.8135,True
2010-03-17 00:00:00+05:30,583.0,589.95,573.0,573.95,357683,False,0,566.17,True
2010-03-18 00:00:00+05:30,579.2,579.2,571.2,572.55,23261,False,0,566.5805,True
2010-03-19 00:00:00+05:30,578.7,581.3,571.55,574.85,100941,False,0,567.1084999999999,True
2010-03-22 00:00:00+05:30,590.0,597.8,566.15,573.1,47466,False,0,567.6355,True
2010-03-23 00:00:00+05:30,582.0,582.0,568.35,568.95,37643,False,0,568.191,True
2010-03-25 00:00:00+05:30,569.0,573.7,561.25,564.6,56634,False,0,568.9275,False
2010-03-26 00:00:00+05:30,569.95,582.0,566.2,573.9,93076,False,0,569.6565,True
2010-03-29 00:00:00+05:30,576.9,604.8,574.95,598.2,204170,False,0,570.717,True
2010-03-30 00:00:00+05:30,600.0,629.0,596.6,614.3,443964,False,0,571.991,True
2010-03-31 00:00:00+05:30,622.0,629.85,597.25,604.15,162572,False,0,573.3785,True
2010-04-01 00:00:00+05:30,592.3,611.45,592.3,606.2,51953,False,0,574.6295,True
2010-04-05 00:00:00+05:30,613.15,622.0,608.0,620.25,65879,False,0,575.931,True
2010-04-06 00:00:00+05:30,630.0,630.0,611.15,615.55,68258,False,0,577.1435,True
2010-04-07 00:00:00+05:30,624.0,624.0,611.0,612.5,65507,False,0,578.2675,True
2010-04-08 00:00:00+05:30,597.15,619.65,597.15,615.05,102162,False,0,579.3335,True
2010-04-09 00:00:00+05:30,584.3,628.4,584.3,611.8,118769,False,0,580.386,True
2010-04-12 00:00:00+05:30,612.0,631.5,611.0,628.0,127094,False,0,581.6595000000001,True
2010-04-13 00:00:00+05:30,635.0,635.0,626.05,630.25,86918,False,0,582.9755,True
2010-04-15 00:00:00+05:30,628.0,636.65,626.0,631.1,86694,False,0,584.328,True
2010-04-16 00:00:00+05:30,629.0,630.0,611.0,618.9,89343,False,0,585.48,True
2010-04-19 00:00:00+05:30,614.0,640.0,605.0,627.8,73447,False,0,586.7729999999999,True
2010-04-20 00:00:00+05:30,634.0,640.0,623.0,625.65,42636,False,0,588.0565,True
2010-04-21 00:00:00+05:30,631.9,642.0,617.0,637.7,85515,False,0,589.393,True
2010-04-22 00:00:00+05:30,642.8,656.0,633.0,647.0,282771,False,0,590.823,True
2010-04-23 00:00:00+05:30,647.2,664.0,645.0,657.4,140476,False,0,592.1485,True
2010-04-26 00:00:00+05:30,667.8,684.7,665.0,674.05,158585,False,0,593.6335,True
2010-04-27 00:00:00+05:30,662.3,678.0,656.0,658.85,63386,False,0,594.97,True
2010-04-28 00:00:00+05:30,650.1,650.1,621.25,623.65,115401,False,0,595.923,True
2010-04-29 00:00:00+05:30,634.0,640.0,617.0,620.95,63194,False,0,596.8494999999999,True
2010-04-30 00:00:00+05:30,630.0,634.8,625.4,627.35,41083,False,0,597.7495,True
2010-05-03 00:00:00+05:30,605.8,640.0,605.8,627.7,25969,False,0,598.6865,True
2010-05-04 00:00:00+05:30,610.1,660.0,610.1,642.15,232900,False,0,599.7495,True
2010-05-05 00:00:00+05:30,625.0,691.8,618.0,666.0,581102,False,0,600.917,True
2010-05-06 00:00:00+05:30,671.0,678.95,649.0,654.0,136686,False,0,601.8885,True
2010-05-07 00:00:00+05:30,643.0,659.0,633.7,641.1,66113,False,0,602.698,True
2010-05-10 00:00:00+05:30,649.9,675.0,645.5,662.4,188639,False,0,603.792,True
2010-05-11 00:00:00+05:30,669.85,672.0,640.0,643.05,160750,False,0,604.6675,True
2010-05-12 00:00:00+05:30,649.6,659.9,647.05,653.95,104528,False,0,605.6545000000001,True
2010-05-13 00:00:00+05:30,670.0,718.0,664.0,706.8,1401385,False,0,607.16,True
2010-05-14 00:00:00+05:30,701.1,725.0,680.0,687.5,607941,False,0,608.2769999999999,True
2010-05-17 00:00:00+05:30,680.0,708.7,670.0,702.15,277089,False,0,609.4665,True
2010-05-18 00:00:00+05:30,703.0,711.0,695.25,706.5,461525,False,0,610.436,True
2010-05-19 00:00:00+05:30,706.0,726.8,690.0,719.15,307776,False,0,611.1425,True
2010-05-20 00:00:00+05:30,723.0,728.0,702.1,709.3,178018,False,0,612.0225,True
2010-05-21 00:00:00+05:30,685.0,708.0,685.0,695.55,79253,False,0,612.6725,True
2010-05-24 00:00:00+05:30,695.0,709.8,679.0,684.35,76930,False,0,613.2595,True
2010-05-25 00:00:00+05:30,689.95,689.95,656.55,660.0,48660,False,0,613.7595,True
2010-05-26 00:00:00+05:30,667.0,690.8,665.0,683.5,74727,False,0,614.3945,True
2010-05-27 00:00:00+05:30,674.4,690.5,674.4,682.6,29473,False,0,615.0210000000001,True
2010-05-28 00:00:00+05:30,685.5,695.0,673.3,675.2,45144,False,0,615.62,True
2010-05-31 00:00:00+05:30,680.2,684.4,670.1,674.75,40256,False,0,615.9135,True
2010-06-01 00:00:00+05:30,676.0,682.0,653.25,657.0,75326,False,0,615.98,True
2010-06-02 00:00:00+05:30,666.0,678.0,655.0,664.75,46823,False,0,616.215,True
2010-06-03 00:00:00+05:30,669.0,678.0,668.0,675.65,111037,False,0,616.69,True
2010-06-04 00:00:00+05:30,673.0,677.0,665.0,666.95,21846,False,0,617.1075,True
2010-06-07 00:00:00+05:30,658.95,684.0,650.0,676.3,45236,False,0,617.5785,True
2010-06-08 00:00:00+05:30,679.0,699.85,675.0,694.2,136983,False,0,618.319,True
2010-06-09 00:00:00+05:30,698.7,748.3,698.0,731.0,671181,False,0,619.4685,True
2010-06-10 00:00:00+05:30,730.0,744.0,706.0,712.35,235048,False,0,620.354,True
2010-06-11 00:00:00+05:30,722.4,722.4,703.2,705.05,55091,False,0,621.2180000000001,True
2010-06-14 00:00:00+05:30,708.5,720.95,708.5,713.3,47531,False,0,622.1925,True
2010-06-15 00:00:00+05:30,715.9,718.5,711.2,713.9,19561,False,0,623.1545,True
2010-06-16 00:00:00+05:30,717.0,734.9,706.15,724.4,551580,False,0,624.1885,True
2010-06-17 00:00:00+05:30,723.8,725.0,712.1,714.3,114532,False,0,625.194,True
2010-06-18 00:00:00+05:30,708.75,708.75,680.0,691.85,126352,False,0,626.185,True
2010-06-21 00:00:00+05:30,705.0,715.0,697.15,698.85,45261,False,0,627.188,True
2010-06-22 00:00:00+05:30,702.0,710.0,693.85,703.3,23732,False,0,628.39,True
2010-06-23 00:00:00+05:30,703.0,708.8,698.0,700.0,40418,False,0,629.6455000000001,True
2010-06-24 00:00:00+05:30,680.0,707.0,680.0,700.35,43721,False,0,631.0015,True
2010-06-25 00:00:00+05:30,698.3,705.0,698.25,700.2,55468,False,0,632.141,True
2010-06-28 00:00:00+05:30,709.0,709.0,698.85,703.5,69583,False,0,633.3779999999999,True
2010-06-29 00:00:00+05:30,701.35,723.8,700.0,708.25,220057,False,0,634.7305,True
2010-06-30 00:00:00+05:30,702.0,710.0,700.0,701.3,182414,False,0,636.0815,True
2010-07-01 00:00:00+05:30,703.0,719.0,700.0,707.5,113408,False,0,637.6195,True
2010-07-02 00:00:00+05:30,712.8,715.05,707.2,709.15,44538,False,0,639.1370000000001,True
2010-07-05 00:00:00+05:30,710.05,723.0,709.75,715.7,60473,False,0,640.4995,True
2010-07-06 00:00:00+05:30,719.8,748.0,710.0,744.15,290934,False,0,642.2915,True
2010-07-07 00:00:00+05:30,744.8,751.8,736.0,738.65,179105,False,0,644.0405000000001,True
2010-07-08 00:00:00+05:30,724.4,724.4,700.05,701.4,111968,False,0,645.419,True
2010-07-09 00:00:00+05:30,701.0,712.0,696.1,699.85,69495,False,0,646.8435,True
2010-07-12 00:00:00+05:30,702.15,702.15,666.2,679.4,69349,False,0,648.013,True
2010-07-13 00:00:00+05:30,676.0,681.1,675.1,676.55,75211,False,0,649.073,True
