Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-02 00:00:00+05:30,84.9,86.45,82.3,83.3,4707,True,1,72.0225,True
2009-07-03 00:00:00+05:30,84.95,84.95,82.1,82.8,1701,True,1,72.2945,True
2009-07-06 00:00:00+05:30,83.0,85.0,76.0,77.45,5370,True,1,72.536,True
2009-07-07 00:00:00+05:30,78.5,82.9,78.1,79.1,6936,True,1,72.7795,True
2009-07-08 00:00:00+05:30,79.9,79.9,75.2,76.25,2720,True,1,72.965,True
2009-07-09 00:00:00+05:30,75.35,79.0,75.35,78.0,2416,True,1,73.1845,True
2009-07-10 00:00:00+05:30,75.25,77.75,72.05,74.4,4335,True,1,73.3835,True
2009-07-13 00:00:00+05:30,74.0,75.0,71.0,71.8,1855,True,1,73.55099999999999,False
2009-07-14 00:00:00+05:30,74.0,76.9,72.5,75.9,1105,True,1,73.76549999999999,True
2009-07-15 00:00:00+05:30,74.3,80.8,74.3,80.45,3064,True,1,74.0075,True
2009-07-16 00:00:00+05:30,80.45,84.0,79.1,81.6,6342,True,1,74.25399999999999,True
2009-07-17 00:00:00+05:30,84.85,84.85,80.4,82.5,4837,True,1,74.48899999999999,True
2009-07-20 00:00:00+05:30,84.0,86.0,81.8,85.35,6754,True,1,74.81,True
2009-07-21 00:00:00+05:30,83.5,87.0,83.5,86.0,4483,True,1,75.1135,True
2009-07-22 00:00:00+05:30,87.5,87.5,85.0,86.3,1555,True,1,75.44,True
2009-07-23 00:00:00+05:30,83.1,88.0,83.1,87.45,5841,True,1,75.767,True
2009-07-24 00:00:00+05:30,87.15,89.3,86.1,87.75,3067,True,1,76.101,True
2009-07-27 00:00:00+05:30,83.15,88.9,83.15,87.5,4473,True,1,76.446,True
2009-07-28 00:00:00+05:30,89.0,90.95,88.0,89.0,3587,True,1,76.811,True
2009-07-29 00:00:00+05:30,87.0,91.0,86.95,89.05,2616,True,1,77.174,True
2009-07-30 00:00:00+05:30,94.85,94.85,88.0,90.35,968,True,1,77.538,True
2009-07-31 00:00:00+05:30,91.0,96.45,89.35,90.3,4133,True,1,77.92099999999999,True
2009-08-03 00:00:00+05:30,90.0,91.7,87.0,90.9,9972,True,1,78.2735,True
2009-08-04 00:00:00+05:30,96.45,97.9,91.25,93.2,29982,True,1,78.661,True
2009-08-05 00:00:00+05:30,93.4,94.4,91.05,92.3,2860,True,1,79.04549999999999,True
2009-08-06 00:00:00+05:30,92.1,102.95,92.1,96.75,170265,True,1,79.473,True
2009-08-07 00:00:00+05:30,94.15,98.85,91.25,91.85,11381,True,1,79.86149999999999,True
2009-08-10 00:00:00+05:30,92.1,93.9,81.25,92.4,8705,True,1,80.264,True
2009-08-11 00:00:00+05:30,90.3,92.3,88.35,89.9,4159,True,1,80.6265,True
2009-08-12 00:00:00+05:30,83.65,91.9,83.65,88.4,3788,True,1,80.9695,True
2009-08-13 00:00:00+05:30,90.25,95.0,90.0,90.45,6021,True,1,81.33099999999999,True
2009-08-14 00:00:00+05:30,90.95,91.8,87.25,90.8,1593,True,1,81.689,True
2009-08-17 00:00:00+05:30,87.0,91.9,87.0,89.2,3671,True,1,82.021,True
2009-08-18 00:00:00+05:30,88.05,98.5,88.05,95.0,110043,True,1,82.411,True
2009-08-19 00:00:00+05:30,93.05,96.9,90.1,92.5,11275,True,1,82.76450000000001,True
2009-08-20 00:00:00+05:30,93.1,93.1,90.1,90.15,3956,True,1,83.0855,True
2009-08-21 00:00:00+05:30,88.15,95.3,88.15,91.35,5512,True,1,83.44,True
2009-08-24 00:00:00+05:30,93.75,95.5,93.0,94.2,37488,True,1,83.8145,True
2009-08-25 00:00:00+05:30,92.65,96.3,92.1,95.8,4525,True,1,84.19800000000001,True
2009-08-26 00:00:00+05:30,95.05,107.85,95.05,106.65,98475,True,1,84.72399999999999,True
2009-08-27 00:00:00+05:30,107.8,113.0,106.3,109.6,347383,True,1,85.2245,True
2009-08-28 00:00:00+05:30,110.5,111.0,103.5,107.85,50653,True,1,85.7175,True
2009-08-31 00:00:00+05:30,107.0,109.0,105.0,105.65,8677,True,1,86.164,True
2009-09-01 00:00:00+05:30,108.0,110.5,101.1,102.35,14230,True,1,86.55050000000001,True
2009-09-02 00:00:00+05:30,100.0,113.4,100.0,112.0,58330,False,0,87.03550000000001,True
2009-09-03 00:00:00+05:30,112.0,119.25,108.2,115.75,396544,False,0,87.52050000000001,True
2009-09-04 00:00:00+05:30,119.0,121.8,111.25,113.7,515944,False,0,87.9155,True
2009-09-07 00:00:00+05:30,116.45,118.9,113.0,116.5,123345,False,0,88.306,True
2009-09-08 00:00:00+05:30,116.5,119.85,113.1,114.05,419755,False,0,88.68800000000002,True
2009-09-09 00:00:00+05:30,115.0,118.0,111.0,112.0,90703,False,0,89.0695,True
2009-09-10 00:00:00+05:30,112.5,115.9,110.0,111.65,30065,False,0,89.4505,True
2009-09-11 00:00:00+05:30,111.55,128.8,108.1,121.6,995062,False,0,89.941,True
2009-09-14 00:00:00+05:30,125.5,133.4,121.55,122.95,648446,False,0,90.44449999999999,True
2009-09-15 00:00:00+05:30,128.9,128.9,117.15,118.65,134231,False,0,90.90199999999999,True
2009-09-16 00:00:00+05:30,119.95,121.0,115.15,116.65,67042,False,0,91.34900000000002,True
2009-09-17 00:00:00+05:30,118.8,118.8,115.0,115.55,40681,False,0,91.641,True
2009-09-18 00:00:00+05:30,115.95,117.0,113.1,113.45,29639,False,0,91.9885,True
2009-09-22 00:00:00+05:30,116.0,118.9,113.3,113.8,39800,False,0,92.33850000000001,True
2009-09-23 00:00:00+05:30,114.5,115.5,108.4,109.35,49292,False,0,92.62700000000001,True
2009-09-24 00:00:00+05:30,107.55,111.7,106.3,109.6,37582,False,0,92.93800000000002,True
2009-09-25 00:00:00+05:30,108.05,111.95,108.05,110.8,28046,False,0,93.2725,True
2009-09-29 00:00:00+05:30,111.0,113.7,110.2,111.7,13963,False,0,93.5985,True
2009-09-30 00:00:00+05:30,111.0,114.4,110.5,113.45,111140,False,0,93.9685,True
2009-10-01 00:00:00+05:30,114.45,114.5,110.55,111.55,21872,False,0,94.3335,True
2009-10-05 00:00:00+05:30,109.6,121.4,109.6,117.3,440559,False,0,94.7705,True
2009-10-06 00:00:00+05:30,119.65,119.65,111.0,113.35,86846,False,0,95.149,True
2009-10-07 00:00:00+05:30,114.0,124.5,114.0,118.05,438044,False,0,95.59649999999999,True
2009-10-08 00:00:00+05:30,122.8,129.7,116.5,124.2,403376,False,0,96.1135,True
2009-10-09 00:00:00+05:30,126.95,133.05,123.25,126.6,316231,False,0,96.61300000000001,True
2009-10-12 00:00:00+05:30,127.0,136.1,125.7,133.35,313870,False,0,97.097,True
2009-10-14 00:00:00+05:30,134.0,134.75,128.05,129.0,79521,False,0,97.57799999999999,True
2009-10-15 00:00:00+05:30,128.3,131.9,125.25,130.0,68405,False,0,98.0345,True
2009-10-16 00:00:00+05:30,128.3,134.9,128.25,130.3,63552,False,0,98.4675,True
2009-10-17 00:00:00+05:30,133.8,134.0,129.15,130.55,24640,False,0,98.896,True
2009-10-20 00:00:00+05:30,131.0,133.0,129.0,130.15,66952,False,0,99.29799999999999,True
2009-10-21 00:00:00+05:30,130.5,138.8,129.4,130.35,120555,False,0,99.713,True
2009-10-22 00:00:00+05:30,129.1,133.5,129.0,130.25,55516,False,0,99.999,True
2009-10-23 00:00:00+05:30,134.85,134.85,127.0,129.05,68072,False,0,100.0985,True
2009-10-26 00:00:00+05:30,128.15,128.9,120.5,120.95,24864,False,0,100.185,True
2009-10-27 00:00:00+05:30,120.0,120.0,114.4,118.0,142720,False,0,100.27850000000001,True
2009-10-28 00:00:00+05:30,118.0,118.0,111.75,112.8,19783,False,0,100.296,True
2009-10-29 00:00:00+05:30,113.0,117.0,108.5,113.6,35155,False,0,100.36349999999999,True
2009-10-30 00:00:00+05:30,119.0,119.9,111.1,112.15,43468,False,0,100.49900000000001,True
2009-11-03 00:00:00+05:30,114.0,114.0,103.55,104.75,20612,False,0,100.551,True
2009-11-04 00:00:00+05:30,96.75,108.0,96.75,105.0,7894,False,0,100.64300000000001,True
2009-11-05 00:00:00+05:30,104.3,109.25,104.3,108.45,16324,False,0,100.775,True
2009-11-06 00:00:00+05:30,112.8,114.8,110.0,113.85,13165,False,0,100.98649999999999,True
2009-11-09 00:00:00+05:30,113.0,114.95,110.4,113.05,4568,False,0,101.2125,True
2009-11-10 00:00:00+05:30,113.5,115.9,110.0,112.35,6194,False,0,101.4125,True
2009-11-11 00:00:00+05:30,111.5,114.4,111.25,112.95,3857,False,0,101.66,True
2009-11-12 00:00:00+05:30,113.9,115.8,111.65,112.7,7474,False,0,101.93349999999998,True
2009-11-13 00:00:00+05:30,113.9,117.4,111.4,114.0,31008,False,0,102.21949999999998,True
2009-11-16 00:00:00+05:30,115.0,116.7,114.5,114.75,9430,False,0,102.52199999999999,True
2009-11-17 00:00:00+05:30,114.0,124.0,114.0,116.35,107382,False,0,102.85549999999999,True
2009-11-18 00:00:00+05:30,114.1,121.65,114.1,117.65,21175,False,0,103.189,True
2009-11-19 00:00:00+05:30,116.45,123.7,115.9,117.05,32739,False,0,103.52600000000001,True
2009-11-20 00:00:00+05:30,118.9,118.9,113.5,114.95,6282,False,0,103.819,True
2009-11-23 00:00:00+05:30,116.0,122.7,116.0,118.15,32316,False,0,104.167,True
2009-11-24 00:00:00+05:30,117.6,123.3,117.6,122.05,44087,False,0,104.564,True
2009-11-25 00:00:00+05:30,119.5,122.95,118.05,118.4,4597,False,0,104.9105,True
2009-11-26 00:00:00+05:30,117.6,120.0,114.7,115.45,8873,False,0,105.23200000000001,True
2009-11-27 00:00:00+05:30,112.0,114.9,110.0,113.4,12284,False,0,105.538,True
2009-11-30 00:00:00+05:30,117.9,118.0,115.15,115.55,2865,False,0,105.919,True
2009-12-01 00:00:00+05:30,116.95,123.05,115.0,120.6,41756,False,0,106.334,True
2009-12-02 00:00:00+05:30,122.8,124.8,115.0,117.2,52621,False,0,106.7435,True
2009-12-03 00:00:00+05:30,119.9,140.65,117.55,139.3,1438315,True,1,107.3565,True
2009-12-04 00:00:00+05:30,138.9,138.9,126.25,128.85,550552,True,1,107.90100000000001,True
2009-12-07 00:00:00+05:30,129.9,132.75,125.55,126.4,199273,True,1,108.44699999999999,True
2009-12-08 00:00:00+05:30,127.5,134.9,125.5,131.9,207741,True,1,109.00699999999999,True
2009-12-09 00:00:00+05:30,131.0,133.5,128.65,129.2,87149,True,1,109.4945,True
2009-12-10 00:00:00+05:30,130.35,130.9,126.6,127.55,42768,True,1,109.954,True
2009-12-11 00:00:00+05:30,128.7,129.7,124.15,124.7,38923,True,1,110.376,True
2009-12-14 00:00:00+05:30,123.0,129.9,123.0,125.75,43317,True,1,110.78,True
2009-12-15 00:00:00+05:30,126.0,129.1,123.05,123.3,24536,True,1,111.15299999999999,True
2009-12-16 00:00:00+05:30,123.0,133.8,122.0,130.1,337781,True,1,111.59100000000001,True
2009-12-17 00:00:00+05:30,131.0,132.7,127.25,128.0,119467,True,1,111.9965,True
2009-12-18 00:00:00+05:30,128.5,131.7,126.2,127.05,96459,True,1,112.38950000000001,True
2009-12-21 00:00:00+05:30,126.3,131.7,123.0,125.9,58016,True,1,112.7735,True
2009-12-22 00:00:00+05:30,127.35,130.7,126.5,127.95,54504,True,1,113.163,True
2009-12-23 00:00:00+05:30,128.8,137.0,127.65,132.45,424010,True,1,113.59700000000001,True
2009-12-24 00:00:00+05:30,132.9,135.8,130.1,131.5,113397,True,1,114.0085,True
2009-12-29 00:00:00+05:30,131.5,136.5,118.9,132.5,114689,True,1,114.4305,True
2009-12-30 00:00:00+05:30,133.9,133.9,131.1,131.8,31917,True,1,114.83949999999999,True
2009-12-31 00:00:00+05:30,132.5,144.35,131.8,138.7,555434,True,1,115.29450000000001,True
2010-01-04 00:00:00+05:30,141.0,143.35,138.2,139.35,129123,True,1,115.765,True
2010-01-05 00:00:00+05:30,140.65,150.5,140.1,144.75,599207,True,1,116.245,True
2010-01-06 00:00:00+05:30,145.7,146.9,140.5,141.5,88071,True,1,116.7415,True
2010-01-07 00:00:00+05:30,143.8,144.3,139.65,140.4,50604,True,1,117.22149999999999,True
2010-01-08 00:00:00+05:30,141.8,144.5,137.5,139.1,67264,True,1,117.71350000000001,True
2010-01-11 00:00:00+05:30,141.4,144.0,139.0,139.5,39831,True,1,118.2245,True
2010-01-12 00:00:00+05:30,140.95,143.9,137.35,137.95,62748,True,1,118.69949999999999,True
2010-01-13 00:00:00+05:30,139.0,140.2,135.2,137.15,33034,True,1,119.16300000000001,True
2010-01-14 00:00:00+05:30,138.55,140.65,137.55,138.35,36509,True,1,119.65449999999998,True
2010-01-15 00:00:00+05:30,139.85,141.5,136.5,137.4,27405,True,1,120.0785,True
2010-01-18 00:00:00+05:30,137.8,139.45,136.2,137.25,19063,True,1,120.52600000000001,True
2010-01-19 00:00:00+05:30,138.9,143.5,135.75,137.9,70370,True,1,121.0035,True
2010-01-20 00:00:00+05:30,138.85,139.85,134.7,135.35,21391,True,1,121.4435,True
2010-01-21 00:00:00+05:30,137.0,139.8,132.0,132.4,54123,True,1,121.8255,True
2010-01-22 00:00:00+05:30,130.0,131.9,123.3,126.7,35911,True,1,122.13449999999999,True
2010-01-25 00:00:00+05:30,130.5,130.5,114.1,114.8,130017,True,1,122.21600000000001,False
2010-01-27 00:00:00+05:30,117.35,117.35,98.0,99.8,127129,True,1,122.118,False
2010-01-28 00:00:00+05:30,104.8,109.55,101.75,102.85,130051,True,1,122.068,False
2010-01-29 00:00:00+05:30,100.0,106.4,100.0,104.7,53908,True,1,122.05850000000001,False
2010-02-01 00:00:00+05:30,104.0,119.35,104.0,113.2,338734,True,1,122.16699999999999,False
2010-02-02 00:00:00+05:30,116.8,116.8,109.15,110.35,45811,True,1,122.1505,False
2010-02-03 00:00:00+05:30,112.0,112.9,110.0,110.65,35072,True,1,122.09949999999999,False
2010-02-04 00:00:00+05:30,111.2,111.95,106.0,106.85,26555,True,1,122.031,False
2010-02-05 00:00:00+05:30,103.65,105.0,101.25,101.8,42886,True,1,121.884,False
2010-02-06 00:00:00+05:30,102.7,104.55,102.7,104.0,6722,True,1,121.78349999999999,False
2010-02-08 00:00:00+05:30,105.0,106.0,102.15,104.55,25666,True,1,121.709,False
2010-02-09 00:00:00+05:30,106.6,106.6,101.55,101.75,49506,True,1,121.61,False
2010-02-10 00:00:00+05:30,103.3,105.95,102.5,102.9,32824,True,1,121.42299999999999,False
2010-02-11 00:00:00+05:30,103.8,109.4,103.3,107.55,101000,True,1,121.26899999999999,False
2010-02-15 00:00:00+05:30,105.0,109.0,105.0,108.25,30664,True,1,121.165,False
2010-02-16 00:00:00+05:30,107.5,111.0,107.5,108.95,47567,True,1,121.088,False
2010-02-17 00:00:00+05:30,108.1,111.4,106.3,107.55,31292,True,1,121.008,False
2010-02-18 00:00:00+05:30,107.4,109.3,104.25,104.9,17901,True,1,120.9225,False
2010-02-19 00:00:00+05:30,104.0,105.6,102.55,103.05,23347,True,1,120.815,False
2010-02-22 00:00:00+05:30,104.7,105.95,100.6,101.35,18123,True,1,120.735,False
2010-02-23 00:00:00+05:30,101.95,103.9,100.05,100.65,28369,True,1,120.6455,False
2010-02-24 00:00:00+05:30,101.5,101.95,99.15,99.65,24602,True,1,120.53399999999999,False
2010-02-25 00:00:00+05:30,100.0,101.0,98.5,99.0,13264,True,1,120.40699999999998,False
2010-02-26 00:00:00+05:30,98.65,102.0,98.05,99.4,19636,True,1,120.2665,False
2010-03-02 00:00:00+05:30,100.9,103.8,100.05,102.5,20706,True,1,120.17599999999999,False
2010-03-03 00:00:00+05:30,103.85,109.75,103.0,106.2,38863,True,1,120.065,False
2010-03-04 00:00:00+05:30,106.3,110.7,105.7,109.05,78936,True,1,120.02199999999999,False
2010-03-05 00:00:00+05:30,110.0,113.1,108.1,109.05,65419,True,1,119.932,False
2010-03-08 00:00:00+05:30,111.2,113.75,107.2,111.7,37711,True,1,119.80699999999999,False
2010-03-09 00:00:00+05:30,112.95,115.85,110.0,111.7,49460,True,1,119.65799999999999,False
2010-03-10 00:00:00+05:30,112.85,114.5,111.5,112.2,24878,True,1,119.44650000000001,False
2010-03-11 00:00:00+05:30,112.0,112.1,108.25,109.0,9598,True,1,119.24650000000001,False
2010-03-12 00:00:00+05:30,109.8,110.8,109.0,110.05,13997,True,1,119.04700000000001,False
2010-03-15 00:00:00+05:30,109.5,111.0,109.25,109.85,14214,True,1,118.8425,False
2010-03-16 00:00:00+05:30,109.8,110.9,109.05,109.95,8823,True,1,118.6365,False
2010-03-17 00:00:00+05:30,110.0,113.65,109.1,109.7,41091,True,1,118.432,False
2010-03-18 00:00:00+05:30,109.7,110.5,104.0,105.75,37406,True,1,118.186,False
2010-03-19 00:00:00+05:30,108.5,108.95,106.0,107.1,14287,True,1,117.95450000000001,False
2010-03-22 00:00:00+05:30,105.5,107.85,105.0,105.45,13794,True,1,117.71849999999999,False
2010-03-23 00:00:00+05:30,105.45,108.0,101.6,103.1,72453,True,1,117.54,False
2010-03-25 00:00:00+05:30,104.3,104.5,102.5,102.75,14511,True,1,117.3875,False
2010-03-26 00:00:00+05:30,103.8,105.0,101.8,102.05,12852,True,1,117.28,False
2010-03-29 00:00:00+05:30,101.55,103.45,99.1,99.65,51957,True,1,117.14050000000002,False
2010-03-30 00:00:00+05:30,100.75,102.9,100.25,101.35,15608,True,1,117.0325,False
2010-03-31 00:00:00+05:30,101.5,102.5,100.75,101.35,14883,True,1,116.99849999999998,False
2010-04-01 00:00:00+05:30,101.3,105.0,101.3,104.3,24104,True,1,116.9915,False
2010-04-05 00:00:00+05:30,103.5,110.0,103.5,109.3,46362,True,1,117.0,False
2010-04-06 00:00:00+05:30,109.6,111.75,109.25,110.8,33740,True,1,116.96950000000001,False
2010-04-07 00:00:00+05:30,110.0,120.9,110.0,116.8,398826,True,1,117.007,False
2010-04-08 00:00:00+05:30,117.2,118.0,113.1,114.15,46049,True,1,117.025,False
2010-04-09 00:00:00+05:30,115.9,115.9,112.05,112.55,21878,True,1,117.021,False
2010-04-12 00:00:00+05:30,113.0,117.95,109.0,110.55,33321,True,1,116.99950000000001,False
2010-04-13 00:00:00+05:30,110.0,113.45,110.0,110.95,33106,True,1,116.96900000000001,False
2010-04-15 00:00:00+05:30,111.25,114.8,109.1,109.95,50820,True,1,116.921,False
2010-04-16 00:00:00+05:30,110.8,112.7,109.0,109.55,19485,True,1,116.85300000000001,False
2010-04-19 00:00:00+05:30,107.5,109.0,104.55,105.4,18997,False,0,116.7305,False
2010-04-20 00:00:00+05:30,106.1,112.0,106.1,110.15,36174,False,0,116.66149999999999,False
2010-04-21 00:00:00+05:30,111.4,115.5,110.05,111.0,74310,False,0,116.62200000000001,False
2010-04-22 00:00:00+05:30,110.0,114.0,109.0,110.5,31409,False,0,116.54549999999999,False
2010-04-23 00:00:00+05:30,111.5,115.0,110.75,113.0,37907,False,0,116.455,False
2010-04-26 00:00:00+05:30,113.85,118.85,113.85,117.2,106864,False,0,116.44300000000001,True
2010-04-27 00:00:00+05:30,117.85,121.85,116.55,120.95,151319,False,0,116.49799999999999,True
2010-04-28 00:00:00+05:30,117.0,124.45,117.0,118.85,311021,False,0,116.5525,True
2010-04-29 00:00:00+05:30,120.0,124.75,120.0,120.75,157554,False,0,116.6045,True
2010-04-30 00:00:00+05:30,123.4,124.0,121.0,121.7,75708,False,0,116.61550000000001,True
2010-05-03 00:00:00+05:30,124.4,129.0,123.9,126.15,181754,False,0,116.705,True
2010-05-04 00:00:00+05:30,126.0,127.9,121.6,122.95,77701,False,0,116.5415,True
2010-05-05 00:00:00+05:30,120.0,122.95,118.1,122.45,43856,False,0,116.4775,True
2010-05-06 00:00:00+05:30,122.5,123.65,119.6,120.55,36872,False,0,116.419,True
2010-05-07 00:00:00+05:30,119.0,119.95,115.0,115.15,36028,False,0,116.25150000000002,False
2010-05-10 00:00:00+05:30,120.9,120.9,116.0,116.95,38121,False,0,116.12899999999999,True
2010-05-11 00:00:00+05:30,116.25,118.45,115.5,116.05,22945,False,0,116.01400000000001,True
2010-05-12 00:00:00+05:30,113.3,118.35,113.3,114.15,14954,False,0,115.9085,False
2010-05-13 00:00:00+05:30,116.95,117.0,114.0,114.6,7447,False,0,115.79700000000001,False
2010-05-14 00:00:00+05:30,113.0,128.1,113.0,120.05,455283,False,0,115.76450000000001,True
2010-05-17 00:00:00+05:30,118.8,121.15,116.0,117.65,76354,False,0,115.64,True
2010-05-18 00:00:00+05:30,117.8,120.8,116.1,118.3,45122,False,0,115.543,True
2010-05-19 00:00:00+05:30,115.1,122.0,114.3,116.5,37913,False,0,115.4375,True
2010-05-20 00:00:00+05:30,117.05,118.8,110.6,112.2,44299,False,0,115.3005,False
2010-05-21 00:00:00+05:30,111.0,112.1,106.5,107.5,46389,False,0,115.096,False
2010-05-24 00:00:00+05:30,113.3,116.9,110.4,113.7,54585,False,0,114.9085,False
2010-05-25 00:00:00+05:30,112.4,113.9,108.1,108.9,28433,False,0,114.6825,False
2010-05-26 00:00:00+05:30,111.5,113.5,109.3,111.6,19198,False,0,114.4735,False
2010-05-27 00:00:00+05:30,111.5,112.0,109.0,109.9,26080,False,0,114.25450000000001,False
2010-05-28 00:00:00+05:30,111.0,115.0,111.0,113.15,22897,False,0,113.999,False
2010-05-31 00:00:00+05:30,114.95,115.2,110.4,113.05,66844,False,0,113.736,False
2010-06-01 00:00:00+05:30,112.5,117.9,111.6,112.0,33892,False,0,113.4085,False
2010-06-02 00:00:00+05:30,113.0,116.0,113.0,115.05,35447,False,0,113.14399999999999,True
2010-06-03 00:00:00+05:30,116.0,124.4,116.0,121.5,272592,False,0,112.955,True
2010-06-04 00:00:00+05:30,121.9,126.5,118.15,123.75,114710,False,0,112.80149999999999,True
2010-06-07 00:00:00+05:30,120.1,128.7,119.95,125.5,229615,False,0,112.66149999999999,True
2010-06-08 00:00:00+05:30,126.0,132.45,124.5,126.85,383812,False,0,112.55050000000001,True
2010-06-09 00:00:00+05:30,127.0,128.5,119.6,120.8,115529,False,0,112.38699999999999,True
2010-06-10 00:00:00+05:30,121.0,128.45,121.0,126.15,243179,False,0,112.265,True
2010-06-11 00:00:00+05:30,128.4,131.3,125.5,126.65,266780,False,0,112.1575,True
2010-06-14 00:00:00+05:30,128.7,144.9,127.5,136.15,1585640,False,0,112.1465,True
2010-06-15 00:00:00+05:30,139.4,147.3,131.95,145.25,1196062,False,0,112.22,True
2010-06-16 00:00:00+05:30,146.0,152.2,141.45,142.3,881076,False,0,112.28949999999999,True
2010-06-17 00:00:00+05:30,143.05,144.8,141.0,142.85,203133,False,0,112.39399999999999,True
2010-06-18 00:00:00+05:30,142.5,144.0,135.6,136.3,113769,False,0,112.49,True
2010-06-21 00:00:00+05:30,139.5,144.95,137.15,142.45,265797,False,0,112.7665,True
2010-06-22 00:00:00+05:30,142.0,143.9,140.0,140.75,126702,False,0,113.176,True
2010-06-23 00:00:00+05:30,140.05,143.0,138.0,138.8,101237,False,0,113.5355,True
2010-06-24 00:00:00+05:30,138.0,141.0,137.2,139.9,62368,False,0,113.8875,True
2010-06-25 00:00:00+05:30,139.0,141.0,137.0,138.25,43541,False,0,114.138,True
2010-06-28 00:00:00+05:30,137.0,144.4,137.0,140.3,122320,False,0,114.4375,True
2010-06-29 00:00:00+05:30,141.0,143.9,139.25,141.05,129095,False,0,114.7415,True
2010-06-30 00:00:00+05:30,139.9,150.4,139.0,148.1,550055,False,0,115.154,True
2010-07-01 00:00:00+05:30,145.8,156.5,145.25,151.65,604395,False,0,115.6525,True
2010-07-02 00:00:00+05:30,152.0,153.2,147.0,148.75,138305,False,0,116.1,True
2010-07-05 00:00:00+05:30,149.0,152.4,148.0,149.3,65293,False,0,116.5475,True
2010-07-06 00:00:00+05:30,148.05,150.95,146.1,146.85,61835,False,0,116.9985,True
2010-07-07 00:00:00+05:30,147.0,149.85,145.25,146.05,66086,False,0,117.43,True
2010-07-08 00:00:00+05:30,148.7,154.1,146.4,147.05,129418,False,0,117.825,True
2010-07-09 00:00:00+05:30,148.7,154.05,148.0,150.1,163420,False,0,118.2435,True
2010-07-12 00:00:00+05:30,150.5,152.0,147.0,147.5,47912,False,0,118.62899999999999,True
2010-07-13 00:00:00+05:30,148.55,148.95,146.25,147.1,38681,False,0,119.0245,True
2010-07-14 00:00:00+05:30,148.8,148.8,145.7,146.05,65099,False,0,119.43599999999998,True
2010-07-15 00:00:00+05:30,146.5,147.45,145.1,145.45,22538,False,0,119.86,True
2010-07-16 00:00:00+05:30,146.9,151.75,146.9,150.15,116214,False,0,120.348,True
2010-07-19 00:00:00+05:30,150.95,152.0,148.0,148.4,53889,False,0,120.82549999999999,True
2010-07-20 00:00:00+05:30,149.0,149.85,146.0,146.4,31795,False,0,121.293,True
2010-07-21 00:00:00+05:30,147.0,148.4,146.05,147.2,18813,False,0,121.775,True
2010-07-22 00:00:00+05:30,147.8,148.25,146.5,147.55,12711,False,0,122.25650000000002,True
2010-07-23 00:00:00+05:30,147.0,147.8,143.15,144.9,44342,False,0,122.68050000000001,True
2010-07-26 00:00:00+05:30,145.0,147.7,145.0,145.7,26250,False,0,123.07549999999999,True
2010-07-27 00:00:00+05:30,146.65,148.0,144.25,144.85,26977,False,0,123.43350000000001,True
2010-07-28 00:00:00+05:30,146.0,146.8,139.05,139.9,61072,False,0,123.74199999999999,True
2010-07-29 00:00:00+05:30,140.0,140.4,133.1,134.9,61627,False,0,123.97400000000002,True
2010-07-30 00:00:00+05:30,135.95,138.0,133.6,134.55,62198,False,0,124.2025,True
2010-08-02 00:00:00+05:30,140.5,144.9,136.8,139.1,125481,False,0,124.47149999999999,True
2010-08-03 00:00:00+05:30,140.05,144.25,137.5,139.3,143443,False,0,124.77449999999999,True
2010-08-04 00:00:00+05:30,143.85,143.85,139.0,140.8,93192,False,0,125.08200000000001,True
2010-08-05 00:00:00+05:30,140.6,146.9,140.6,144.6,148111,False,0,125.42949999999999,True
2010-08-06 00:00:00+05:30,145.0,161.8,143.8,158.8,971880,False,0,125.918,True
