Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-11-08 00:00:00+05:30,109.6,112.56,109.52,112.28,3965261,False,0,105.3704,True
2021-11-09 00:00:00+05:30,113.08,113.4,110.72,111.24,4642694,False,0,105.46,True
2021-11-10 00:00:00+05:30,111.2,112.72,110.52,112.2,6480888,False,0,105.54800000000002,True
2021-11-11 00:00:00+05:30,112.44,112.48,108.8,111.6,7346924,False,0,105.648,True
2021-11-12 00:00:00+05:30,112.4,113.84,109.2,110.48,5866049,False,0,105.75800000000001,True
2021-11-15 00:00:00+05:30,110.76,110.96,107.84,108.04,3936214,False,0,105.8432,True
2021-11-16 00:00:00+05:30,108.08,108.72,106.08,106.44,2935644,False,0,105.91799999999999,True
2021-11-17 00:00:00+05:30,106.2,107.2,105.24,105.48,4346169,False,0,105.9876,False
2021-11-18 00:00:00+05:30,105.4,106.32,103.32,103.56,3888206,False,0,106.0432,False
2021-11-22 00:00:00+05:30,102.88,103.92,100.6,100.84,6845669,False,0,106.0636,False
2021-11-23 00:00:00+05:30,101.04,102.36,100.08,101.2,8165487,False,0,106.08239999999999,False
2021-11-24 00:00:00+05:30,100.0,101.12,98.96,99.28,8330149,False,0,106.0828,False
2021-11-25 00:00:00+05:30,99.6,99.92,97.84,99.0,7078463,False,0,106.04240000000001,False
2021-11-26 00:00:00+05:30,98.4,98.84,94.96,95.24,6955746,False,0,106.0192,False
2021-11-29 00:00:00+05:30,95.6,95.76,92.24,93.16,5208042,False,0,105.9824,False
2021-11-30 00:00:00+05:30,93.36,95.88,92.64,93.04,6538992,False,0,105.9276,False
2021-12-01 00:00:00+05:30,93.88,95.84,93.84,95.6,4936379,False,0,105.91159999999999,False
2021-12-02 00:00:00+05:30,95.6,97.52,94.88,97.24,4201202,False,0,105.91,False
2021-12-03 00:00:00+05:30,97.8,98.36,96.8,96.96,3531662,False,0,105.9084,False
2021-12-06 00:00:00+05:30,97.0,97.96,96.08,96.44,3840381,False,0,105.89959999999999,False
2021-12-07 00:00:00+05:30,97.28,98.88,96.64,98.12,3346788,False,0,105.89280000000001,False
2021-12-08 00:00:00+05:30,99.2,99.2,98.24,98.64,3262947,False,0,105.88519999999998,False
2021-12-09 00:00:00+05:30,99.12,99.88,98.44,99.6,4107752,False,0,105.89,False
2021-12-10 00:00:00+05:30,98.8,99.32,97.88,98.52,5458743,False,0,105.8696,False
2021-12-13 00:00:00+05:30,99.52,100.64,98.28,98.6,5443334,False,0,105.8352,False
2021-12-14 00:00:00+05:30,98.36,99.2,97.6,99.08,4066806,False,0,105.8092,False
2021-12-15 00:00:00+05:30,99.0,99.92,97.72,97.88,2913673,False,0,105.7676,False
2021-12-16 00:00:00+05:30,98.4,98.72,95.92,96.76,3617648,False,0,105.7044,False
2021-12-17 00:00:00+05:30,96.68,96.68,94.32,95.32,6007239,False,0,105.63,False
2021-12-20 00:00:00+05:30,94.72,94.72,90.44,92.0,4966324,False,0,105.5276,False
2021-12-21 00:00:00+05:30,92.8,93.84,92.12,92.84,2836747,False,0,105.46520000000001,False
2021-12-22 00:00:00+05:30,93.2,93.84,92.36,93.64,4194266,False,0,105.3972,False
2021-12-23 00:00:00+05:30,94.0,96.48,94.0,96.32,3937893,False,0,105.3396,False
2021-12-24 00:00:00+05:30,96.8,97.12,94.24,94.44,2125032,False,0,105.24439999999998,False
2021-12-27 00:00:00+05:30,94.28,95.52,93.24,95.36,2722003,False,0,105.1292,False
2021-12-28 00:00:00+05:30,95.92,96.52,95.52,96.12,2002776,False,0,105.0344,False
2021-12-29 00:00:00+05:30,96.0,96.68,95.16,95.48,1301091,False,0,104.9428,False
2021-12-30 00:00:00+05:30,95.44,95.48,94.04,94.4,1639168,False,0,104.8328,False
2021-12-31 00:00:00+05:30,94.32,96.44,94.32,95.8,2044788,False,0,104.7224,False
2022-01-03 00:00:00+05:30,96.0,98.6,95.8,98.24,4365121,False,0,104.65360000000001,False
2022-01-04 00:00:00+05:30,98.08,99.48,97.72,98.68,4755762,False,0,104.61399999999999,False
2022-01-05 00:00:00+05:30,99.0,99.48,98.48,99.04,2384674,False,0,104.5732,False
2022-01-06 00:00:00+05:30,98.28,99.56,98.08,99.32,2580899,False,0,104.5292,False
2022-01-07 00:00:00+05:30,99.56,100.96,98.6,99.04,5930956,False,0,104.4928,False
2022-01-10 00:00:00+05:30,99.48,100.96,99.2,100.68,3473626,False,0,104.442,False
2022-01-11 00:00:00+05:30,100.8,101.44,99.8,100.56,3194704,False,0,104.4192,False
2022-01-12 00:00:00+05:30,100.96,101.28,99.68,100.64,3118431,False,0,104.4,False
2022-01-13 00:00:00+05:30,100.8,102.56,100.48,101.88,5889892,False,0,104.4236,False
2022-01-14 00:00:00+05:30,102.0,102.56,101.28,101.8,3545718,False,0,104.45639999999999,False
2022-01-17 00:00:00+05:30,101.92,102.36,101.04,101.56,1885543,False,0,104.47,False
2022-01-18 00:00:00+05:30,102.0,102.52,98.8,99.24,2923459,False,0,104.45559999999999,False
2022-01-19 00:00:00+05:30,98.96,100.64,98.44,99.6,2277622,False,0,104.4544,False
2022-01-20 00:00:00+05:30,99.72,100.52,99.12,100.0,1561897,False,0,104.444,False
2022-01-21 00:00:00+05:30,99.76,99.84,96.0,96.68,3539333,False,0,104.3724,False
2022-01-24 00:00:00+05:30,96.24,96.72,93.08,93.96,5945501,False,0,104.27959999999999,False
2022-01-25 00:00:00+05:30,93.96,95.6,93.0,94.6,9751023,False,0,104.1912,False
2022-01-27 00:00:00+05:30,94.32,95.76,93.52,95.16,8743302,False,0,104.1164,False
2022-01-28 00:00:00+05:30,95.76,98.12,95.0,95.32,9342948,False,0,104.04119999999999,False
2022-01-31 00:00:00+05:30,96.16,97.96,94.84,97.36,14026711,False,0,103.988,False
2022-02-01 00:00:00+05:30,97.76,98.56,95.8,97.6,5127481,False,0,103.9436,False
2022-02-02 00:00:00+05:30,98.16,99.48,97.88,98.44,9063503,False,0,103.8704,False
2022-02-03 00:00:00+05:30,98.76,98.96,97.28,97.52,5991386,False,0,103.764,False
2022-02-04 00:00:00+05:30,97.64,97.92,95.4,95.92,6561879,False,0,103.61359999999999,False
2022-02-07 00:00:00+05:30,96.32,96.6,94.88,96.0,4971912,False,0,103.4676,False
2022-02-08 00:00:00+05:30,96.16,96.56,93.44,94.48,12602339,False,0,103.31280000000001,False
2022-02-09 00:00:00+05:30,94.88,96.6,94.32,96.24,11838664,False,0,103.18440000000001,False
2022-02-10 00:00:00+05:30,96.72,99.04,96.32,98.52,9891332,False,0,103.0632,False
2022-02-11 00:00:00+05:30,97.56,99.32,96.12,97.04,20292002,False,0,102.96600000000001,False
2022-02-14 00:00:00+05:30,96.52,97.12,93.36,93.76,11266588,False,0,102.8364,False
2022-02-15 00:00:00+05:30,94.4,95.92,92.08,95.8,8548331,False,0,102.71439999999998,False
2022-02-16 00:00:00+05:30,96.36,98.32,96.08,96.48,8549606,False,0,102.57320000000001,False
2022-02-17 00:00:00+05:30,96.8,97.28,94.88,95.2,6518529,False,0,102.444,False
2022-02-18 00:00:00+05:30,94.92,96.32,94.4,94.68,6555887,False,0,102.3048,False
2022-02-21 00:00:00+05:30,93.72,95.6,93.44,94.8,6946518,False,0,102.10799999999999,False
2022-02-22 00:00:00+05:30,93.6,94.08,92.24,93.76,7793698,False,0,101.8916,False
2022-02-23 00:00:00+05:30,94.16,95.72,94.08,94.76,5177464,False,0,101.7024,False
2022-02-24 00:00:00+05:30,92.8,93.56,88.88,89.24,14322327,False,0,101.4756,False
2022-02-25 00:00:00+05:30,88.68,89.4,86.4,86.76,16108682,False,0,101.2084,False
2022-02-28 00:00:00+05:30,86.4,88.12,85.52,87.88,6507098,False,0,100.94760000000001,False
2022-03-02 00:00:00+05:30,87.0,89.16,86.64,87.64,4704553,False,0,100.706,False
2022-03-03 00:00:00+05:30,88.16,89.52,87.76,88.0,5115133,False,0,100.4576,False
2022-03-04 00:00:00+05:30,87.4,88.28,86.24,87.24,5757978,False,0,100.2116,False
2022-03-07 00:00:00+05:30,86.2,86.28,83.52,84.8,7027891,False,0,99.9232,False
2022-03-08 00:00:00+05:30,84.8,87.16,84.56,86.8,6627776,False,0,99.65559999999999,False
2022-03-09 00:00:00+05:30,87.0,89.16,86.96,88.76,6948758,False,0,99.4016,False
2022-03-10 00:00:00+05:30,89.84,90.72,88.4,89.16,7067116,False,0,99.1016,False
2022-03-11 00:00:00+05:30,88.8,90.6,88.52,89.96,6342863,False,0,98.7948,False
2022-03-14 00:00:00+05:30,90.16,90.52,88.32,89.56,5388114,False,0,98.53720000000001,False
2022-03-15 00:00:00+05:30,89.76,90.56,88.08,88.68,6903962,False,0,98.3004,False
2022-03-16 00:00:00+05:30,89.6,90.48,89.32,89.96,6626359,False,0,98.064,False
2022-03-17 00:00:00+05:30,90.52,93.56,90.16,93.08,16469111,False,0,97.89800000000001,False
2022-03-21 00:00:00+05:30,93.44,93.44,92.0,92.28,2983858,False,0,97.7292,False
2022-03-22 00:00:00+05:30,92.28,93.28,91.12,93.16,5424956,False,0,97.56320000000001,False
2022-03-23 00:00:00+05:30,93.6,93.68,92.6,92.8,3629767,False,0,97.3716,False
2022-03-24 00:00:00+05:30,92.4,93.44,92.24,93.0,2556066,False,0,97.228,False
2022-03-25 00:00:00+05:30,93.44,93.44,91.8,91.96,2783344,False,0,97.08279999999999,False
2022-03-28 00:00:00+05:30,91.96,92.08,90.4,91.04,3104293,False,0,96.912,False
2022-03-29 00:00:00+05:30,91.6,91.68,89.28,89.8,4159104,False,0,96.72439999999999,False
2022-03-30 00:00:00+05:30,90.8,90.8,89.4,90.28,7170964,False,0,96.5408,False
2022-03-31 00:00:00+05:30,90.76,91.0,89.84,90.08,4503957,False,0,96.3452,False
2022-04-01 00:00:00+05:30,90.0,93.2,90.0,92.96,4902939,False,0,96.152,False
2022-04-04 00:00:00+05:30,93.24,95.76,93.08,95.2,8400872,False,0,95.9916,False
2022-04-05 00:00:00+05:30,95.8,96.88,95.0,96.24,4567358,False,0,95.832,True
2022-04-06 00:00:00+05:30,95.72,98.76,95.44,97.52,10211724,False,0,95.69120000000001,True
2022-04-07 00:00:00+05:30,97.0,99.84,97.0,97.84,10003709,False,0,95.56479999999999,True
2022-04-08 00:00:00+05:30,98.36,98.48,97.36,97.48,3327718,False,0,95.4592,True
2022-04-11 00:00:00+05:30,97.36,97.96,96.16,96.6,6080396,False,0,95.3608,True
2022-04-12 00:00:00+05:30,96.16,96.64,94.0,94.52,4914063,False,0,95.25120000000001,False
2022-04-13 00:00:00+05:30,94.84,95.48,94.0,94.56,2393979,False,0,95.16120000000001,False
2022-04-18 00:00:00+05:30,94.28,95.68,92.92,95.2,3597822,False,0,95.10480000000001,True
2022-04-19 00:00:00+05:30,95.52,97.04,93.68,94.96,6604864,False,0,95.0424,False
2022-04-20 00:00:00+05:30,95.04,95.44,93.48,94.32,4029047,False,0,94.99279999999999,False
2022-04-21 00:00:00+05:30,95.12,95.68,94.68,95.2,5186749,False,0,94.95479999999999,True
2022-04-22 00:00:00+05:30,94.72,95.52,94.64,95.08,2941617,False,0,94.9532,True
2022-04-25 00:00:00+05:30,94.48,94.56,92.24,92.72,3922097,False,0,94.94879999999999,False
2022-04-26 00:00:00+05:30,93.76,95.56,93.08,95.16,6052844,False,0,94.97,True
2022-04-27 00:00:00+05:30,94.2,95.48,94.2,94.96,11106823,False,0,94.9636,False
2022-04-28 00:00:00+05:30,95.36,96.16,94.2,95.04,7365984,False,0,94.9416,True
2022-04-29 00:00:00+05:30,95.36,96.4,93.88,94.2,3601522,False,0,94.914,False
2022-05-02 00:00:00+05:30,93.4,93.92,92.72,93.48,2918261,False,0,94.8844,False
2022-05-04 00:00:00+05:30,93.64,94.2,90.84,91.08,5710806,False,0,94.814,False
2022-05-05 00:00:00+05:30,91.68,92.64,90.4,90.56,3090858,False,0,94.7332,False
2022-05-06 00:00:00+05:30,89.84,90.6,88.52,90.2,3794542,False,0,94.6392,False
2022-05-09 00:00:00+05:30,89.52,90.6,88.28,89.6,4325804,False,0,94.55,False
2022-05-10 00:00:00+05:30,89.6,90.72,88.04,88.32,3424754,False,0,94.4472,False
2022-05-11 00:00:00+05:30,88.48,88.92,85.6,86.44,5434203,False,0,94.3208,False
2022-05-12 00:00:00+05:30,85.6,86.28,84.0,85.12,4732192,False,0,94.19319999999999,False
2022-05-13 00:00:00+05:30,85.96,86.64,84.0,84.24,4867994,False,0,94.068,False
2022-05-16 00:00:00+05:30,85.32,85.6,83.4,84.56,5227531,False,0,93.9604,False
2022-05-17 00:00:00+05:30,85.2,87.72,84.84,87.56,2595336,False,0,93.916,False
2022-05-18 00:00:00+05:30,87.76,88.52,87.12,87.28,2990963,False,0,93.86040000000001,False
2022-05-19 00:00:00+05:30,86.12,86.84,85.6,86.36,2681464,False,0,93.7876,False
2022-05-20 00:00:00+05:30,86.88,87.68,86.44,87.08,2682913,False,0,93.69519999999999,False
2022-05-23 00:00:00+05:30,87.72,87.96,86.04,86.96,2902262,False,0,93.6204,False
2022-05-24 00:00:00+05:30,87.76,87.76,85.84,86.16,2703722,False,0,93.5284,False
2022-05-25 00:00:00+05:30,86.2,86.92,85.36,85.6,4257731,False,0,93.4232,False
2022-05-26 00:00:00+05:30,86.24,88.0,83.64,86.6,6438652,False,0,93.3344,False
2022-05-27 00:00:00+05:30,87.36,87.8,86.32,87.24,3051264,False,0,93.26280000000001,False
2022-05-30 00:00:00+05:30,88.28,88.92,87.6,88.72,3105308,False,0,93.19200000000001,False
2022-05-31 00:00:00+05:30,88.4,89.56,88.32,89.08,2722651,False,0,93.1004,False
2022-06-01 00:00:00+05:30,89.44,89.44,88.24,88.8,6628637,False,0,93.0016,False
2022-06-02 00:00:00+05:30,88.72,90.68,88.2,90.32,4613394,False,0,92.9144,False
2022-06-03 00:00:00+05:30,90.88,91.04,89.04,89.28,4154056,False,0,92.814,False
2022-06-06 00:00:00+05:30,89.2,89.28,86.6,88.16,3598488,False,0,92.70519999999999,False
2022-06-07 00:00:00+05:30,87.6,88.32,87.28,87.72,1990099,False,0,92.57560000000001,False
2022-06-08 00:00:00+05:30,88.0,89.32,87.52,88.6,2820192,False,0,92.45599999999999,False
2022-06-09 00:00:00+05:30,87.68,87.84,86.64,86.84,2968338,False,0,92.318,False
2022-06-10 00:00:00+05:30,86.2,86.48,85.56,86.16,2523272,False,0,92.1608,False
2022-06-13 00:00:00+05:30,85.12,85.4,83.4,83.84,4000274,False,0,91.98119999999999,False
2022-06-14 00:00:00+05:30,83.2,84.76,81.88,82.08,4683721,False,0,91.7864,False
2022-06-15 00:00:00+05:30,82.76,82.96,81.44,81.64,3802394,False,0,91.61040000000001,False
2022-06-16 00:00:00+05:30,82.4,83.2,79.56,79.8,5276112,False,0,91.41239999999999,False
2022-06-17 00:00:00+05:30,79.76,80.2,78.6,79.12,5611563,False,0,91.20360000000001,False
2022-06-20 00:00:00+05:30,79.84,79.92,77.68,78.64,6871586,False,0,91.0232,False
2022-06-21 00:00:00+05:30,78.88,82.32,78.88,82.04,4149736,False,0,90.90400000000001,False
2022-06-22 00:00:00+05:30,82.16,82.4,80.44,80.68,3505767,False,0,90.7648,False
2022-06-23 00:00:00+05:30,81.04,82.28,80.52,81.68,2471647,False,0,90.63,False
2022-06-24 00:00:00+05:30,82.24,82.6,81.72,82.04,4042927,False,0,90.4972,False
2022-06-27 00:00:00+05:30,82.8,83.6,82.44,83.48,3052499,False,0,90.3584,False
2022-06-28 00:00:00+05:30,83.0,83.48,82.52,83.16,2513253,False,0,90.214,False
2022-06-29 00:00:00+05:30,82.8,83.32,82.0,83.08,2144728,False,0,90.06039999999999,False
2022-06-30 00:00:00+05:30,83.04,84.2,82.76,83.56,3723937,False,0,89.9208,False
2022-07-01 00:00:00+05:30,83.44,84.88,82.56,84.72,3554589,False,0,89.8088,False
2022-07-04 00:00:00+05:30,84.96,86.2,84.56,86.04,2089563,False,0,89.7092,False
2022-07-05 00:00:00+05:30,86.16,86.8,85.48,85.64,2818668,False,0,89.6208,False
2022-07-06 00:00:00+05:30,85.64,85.88,84.56,85.28,4788901,False,0,89.51119999999999,False
2022-07-07 00:00:00+05:30,86.4,86.48,85.44,86.16,3575859,False,0,89.3876,False
2022-07-08 00:00:00+05:30,86.48,87.32,86.04,87.16,2706067,False,0,89.2888,False
2022-07-11 00:00:00+05:30,86.88,88.48,86.84,88.32,2493601,False,0,89.23440000000001,False
2022-07-12 00:00:00+05:30,88.4,88.56,87.28,88.12,1965941,False,0,89.1576,False
2022-07-13 00:00:00+05:30,88.16,88.44,86.76,87.12,2158862,False,0,89.064,False
2022-07-14 00:00:00+05:30,87.2,87.32,85.84,86.36,1571887,False,0,88.9756,False
2022-07-15 00:00:00+05:30,86.52,86.84,85.08,85.92,1689954,False,0,88.88799999999999,False
2022-07-18 00:00:00+05:30,86.52,87.92,86.04,87.76,3286612,False,0,88.8176,False
2022-07-19 00:00:00+05:30,87.76,90.08,87.76,89.88,5551256,False,0,88.7788,True
2022-07-20 00:00:00+05:30,90.84,90.84,88.76,89.08,2866956,False,0,88.72200000000001,True
2022-07-21 00:00:00+05:30,89.08,89.64,88.8,89.36,3503994,False,0,88.72319999999999,True
2022-07-22 00:00:00+05:30,89.76,89.96,88.88,89.04,2125152,False,0,88.74600000000001,True
2022-07-25 00:00:00+05:30,88.8,90.68,88.8,90.52,3790449,False,0,88.7724,True
2022-07-26 00:00:00+05:30,90.96,91.52,89.64,89.96,4556539,False,0,88.7956,True
2022-07-27 00:00:00+05:30,89.52,91.4,89.48,91.12,3484759,False,0,88.8268,True
2022-07-28 00:00:00+05:30,91.48,92.0,91.04,91.72,3538604,False,0,88.8716,True
2022-07-29 00:00:00+05:30,91.84,93.12,91.72,92.76,3579934,False,0,88.95120000000001,True
2022-08-01 00:00:00+05:30,93.24,94.0,92.72,93.68,4057097,False,0,89.02,True
2022-08-02 00:00:00+05:30,93.96,96.0,93.68,95.76,5682416,False,0,89.09,True
2022-08-03 00:00:00+05:30,95.32,95.92,94.04,95.56,5842916,False,0,89.154,True
2022-08-04 00:00:00+05:30,95.76,96.2,94.12,94.96,2413611,False,0,89.204,True
2022-08-05 00:00:00+05:30,94.96,95.72,94.88,95.0,3030663,False,0,89.25839999999998,True
2022-08-08 00:00:00+05:30,95.32,95.48,93.44,94.16,5491468,False,0,89.3132,True
2022-08-10 00:00:00+05:30,94.16,95.04,93.96,94.68,3968892,False,0,89.36039999999998,True
2022-08-11 00:00:00+05:30,95.36,95.92,94.64,95.48,3437651,False,0,89.3844,True
2022-08-12 00:00:00+05:30,95.6,97.96,95.28,96.6,7927433,False,0,89.42759999999998,True
2022-08-16 00:00:00+05:30,97.04,97.4,95.88,96.08,5224048,False,0,89.45679999999999,True
2022-08-17 00:00:00+05:30,96.08,97.04,94.32,95.12,6946226,False,0,89.48,True
2022-08-18 00:00:00+05:30,95.48,96.08,93.88,94.88,4830492,False,0,89.49879999999999,True
2022-08-19 00:00:00+05:30,95.52,96.12,94.56,95.16,3745472,False,0,89.5308,True
2022-08-22 00:00:00+05:30,94.8,94.8,93.64,94.24,3261968,False,0,89.56280000000001,True
2022-08-23 00:00:00+05:30,93.68,94.96,93.64,94.44,4741901,False,0,89.6092,True
2022-08-24 00:00:00+05:30,95.12,95.48,94.36,94.56,7315142,False,0,89.652,True
2022-08-25 00:00:00+05:30,94.8,97.16,94.76,96.16,8296621,False,0,89.7128,True
2022-08-26 00:00:00+05:30,96.88,97.48,96.24,96.4,6444737,False,0,89.74719999999999,True
2022-08-29 00:00:00+05:30,95.2,95.6,94.2,94.88,9660276,False,0,89.744,True
2022-08-30 00:00:00+05:30,95.44,96.12,95.0,95.68,10129877,False,0,89.7384,True
2022-09-01 00:00:00+05:30,94.32,95.16,93.44,93.96,6629637,False,0,89.70280000000001,True
2022-09-02 00:00:00+05:30,94.4,94.96,92.56,92.72,4320083,False,0,89.6516,True
2022-09-05 00:00:00+05:30,92.8,93.36,91.4,91.56,6575817,False,0,89.5924,True
2022-09-06 00:00:00+05:30,91.64,93.56,90.88,93.2,27493893,False,0,89.5584,True
2022-09-07 00:00:00+05:30,93.08,94.92,93.08,94.12,9377877,False,0,89.55439999999999,True
2022-09-08 00:00:00+05:30,94.56,94.88,92.96,93.32,7548788,False,0,89.542,True
2022-09-09 00:00:00+05:30,94.48,94.56,91.68,92.92,9129032,False,0,89.5192,True
2022-09-12 00:00:00+05:30,93.2,94.04,91.88,92.48,6201072,False,0,89.4944,True
2022-09-13 00:00:00+05:30,92.84,93.12,91.96,92.4,11249168,False,0,89.4752,True
2022-09-14 00:00:00+05:30,91.6,92.68,91.48,92.0,8347969,False,0,89.44319999999999,True
2022-09-15 00:00:00+05:30,92.76,95.16,91.92,94.84,13238636,False,0,89.4408,True
2022-09-16 00:00:00+05:30,94.8,95.08,89.76,91.12,20940220,False,0,89.42479999999999,True
2022-09-19 00:00:00+05:30,91.28,91.72,90.0,90.24,7132998,False,0,89.37560000000002,True
2022-09-20 00:00:00+05:30,90.88,91.84,90.36,90.68,8388898,False,0,89.33279999999999,True
2022-09-21 00:00:00+05:30,90.48,91.0,89.44,90.28,5457973,False,0,89.2852,True
2022-09-22 00:00:00+05:30,89.68,90.68,89.0,89.76,8272416,False,0,89.2408,True
2022-09-23 00:00:00+05:30,89.88,90.12,87.68,88.16,6848579,False,0,89.1876,False
2022-09-26 00:00:00+05:30,87.28,87.96,84.84,85.2,7964269,False,0,89.12880000000001,False
2022-09-27 00:00:00+05:30,85.48,85.8,84.44,85.2,5530678,False,0,89.07519999999998,False
2022-09-28 00:00:00+05:30,84.88,85.28,83.92,84.16,6655109,False,0,89.0148,False
2022-09-29 00:00:00+05:30,85.08,85.08,83.04,83.8,5607362,False,0,88.9568,False
2022-09-30 00:00:00+05:30,83.4,84.16,82.92,83.68,8638088,False,0,88.91040000000001,False
2022-10-03 00:00:00+05:30,83.88,84.6,82.48,83.08,4781577,False,0,88.8768,False
2022-10-04 00:00:00+05:30,83.92,84.28,83.6,84.0,5904814,False,0,88.86560000000001,False
2022-10-06 00:00:00+05:30,85.56,85.56,84.04,84.52,9088674,False,0,88.86840000000001,False
2022-10-07 00:00:00+05:30,84.64,84.92,83.6,83.96,3965157,False,0,88.8624,False
2022-10-10 00:00:00+05:30,83.4,83.8,82.64,83.4,4531596,False,0,88.8208,False
2022-10-11 00:00:00+05:30,83.52,83.68,81.92,82.12,5082987,False,0,88.7692,False
2022-10-12 00:00:00+05:30,82.28,82.4,81.64,82.08,6681196,False,0,88.72640000000001,False
2022-10-13 00:00:00+05:30,82.08,82.6,81.2,81.56,6156269,False,0,88.67120000000001,False
2022-10-14 00:00:00+05:30,82.8,82.8,81.52,81.64,3269811,False,0,88.618,False
2022-10-17 00:00:00+05:30,81.64,81.64,80.68,81.44,5176086,False,0,88.5708,False
2022-10-18 00:00:00+05:30,81.88,83.52,81.2,83.32,9945991,False,0,88.54799999999999,False
2022-10-19 00:00:00+05:30,83.88,84.48,83.2,83.4,5668398,False,0,88.51599999999999,False
2022-10-20 00:00:00+05:30,83.04,84.6,82.76,84.44,4492118,False,0,88.488,False
2022-10-21 00:00:00+05:30,84.64,84.96,83.84,84.36,6880514,False,0,88.4444,False
2022-10-24 00:00:00+05:30,85.2,85.44,84.76,85.0,893367,False,0,88.40360000000001,False
2022-10-25 00:00:00+05:30,85.04,85.24,84.0,84.96,8853457,False,0,88.3652,False
2022-10-27 00:00:00+05:30,85.2,88.76,84.72,87.92,17172982,False,0,88.34119999999999,False
2022-10-28 00:00:00+05:30,88.32,91.28,87.4,91.04,12748801,False,0,88.35880000000002,True
2022-10-31 00:00:00+05:30,91.32,92.4,90.4,92.2,10310606,False,0,88.39920000000001,True
2022-11-01 00:00:00+05:30,92.0,93.84,91.88,92.72,10103049,False,0,88.4492,True
2022-11-02 00:00:00+05:30,92.68,93.28,91.6,92.88,4746558,False,0,88.492,True
2022-11-03 00:00:00+05:30,92.56,93.64,92.16,93.44,3795318,False,0,88.558,True
2022-11-04 00:00:00+05:30,93.68,94.0,92.92,93.56,4225949,False,0,88.632,True
2022-11-07 00:00:00+05:30,94.04,95.36,93.68,95.2,8162464,False,0,88.74560000000001,True
2022-11-09 00:00:00+05:30,95.76,96.0,94.08,94.6,4078612,False,0,88.87080000000002,True
2022-11-10 00:00:00+05:30,94.4,94.6,93.12,93.44,10101016,False,0,88.9888,True
2022-11-11 00:00:00+05:30,94.8,97.36,94.28,96.24,17573800,False,0,89.1532,True
2022-11-14 00:00:00+05:30,96.8,97.28,96.04,96.6,4543771,False,0,89.32799999999999,True
2022-11-15 00:00:00+05:30,96.84,97.6,95.6,96.6,6537251,False,0,89.5076,True
2022-11-16 00:00:00+05:30,96.64,97.32,95.84,96.4,6465222,False,0,89.65119999999999,True
2022-11-17 00:00:00+05:30,96.28,99.84,96.12,98.44,17078584,False,0,89.82880000000002,True
2022-11-18 00:00:00+05:30,98.8,100.32,97.96,99.88,15120156,False,0,90.0108,True
2022-11-21 00:00:00+05:30,100.32,101.08,98.88,100.04,9337696,False,0,90.1908,True
2022-11-22 00:00:00+05:30,100.52,100.72,99.52,100.4,10895381,False,0,90.36,True
2022-11-23 00:00:00+05:30,100.32,100.96,99.8,100.04,7379707,False,0,90.5288,True
2022-11-24 00:00:00+05:30,97.96,104.0,97.72,103.28,19050102,False,0,90.7308,True
2022-11-25 00:00:00+05:30,103.92,109.56,102.44,109.2,30599963,False,0,90.98720000000002,True
2022-11-28 00:00:00+05:30,109.0,111.32,107.04,107.68,11799066,False,0,91.2168,True
2022-11-29 00:00:00+05:30,108.0,108.56,105.68,107.6,8619104,False,0,91.4324,True
2022-11-30 00:00:00+05:30,108.0,109.12,107.28,108.72,7625332,False,0,91.6632,True
2022-12-01 00:00:00+05:30,109.32,111.28,107.72,110.8,8592753,False,0,91.9184,True
2022-12-02 00:00:00+05:30,111.6,111.76,109.6,111.44,6577404,False,0,92.17120000000001,True
2022-12-05 00:00:00+05:30,111.6,112.72,110.28,110.52,8541499,False,0,92.40480000000001,True
2022-12-06 00:00:00+05:30,110.24,111.2,109.24,110.36,4243621,False,0,92.62519999999999,True
2022-12-07 00:00:00+05:30,109.92,114.56,109.92,113.6,17939874,False,0,92.88,True
2022-12-08 00:00:00+05:30,114.24,115.92,113.48,115.64,11325154,False,0,93.16519999999998,True
2022-12-09 00:00:00+05:30,116.44,117.52,112.68,113.52,9022553,False,0,93.4368,True
2022-12-12 00:00:00+05:30,113.72,116.48,112.48,116.2,7145238,False,0,93.73960000000001,True
2022-12-13 00:00:00+05:30,116.76,116.8,114.44,116.0,6940876,False,0,94.022,True
2022-12-14 00:00:00+05:30,116.24,118.24,116.24,117.0,8174452,False,0,94.2932,True
2022-12-15 00:00:00+05:30,117.28,117.76,114.32,114.8,6736632,False,0,94.5504,True
2022-12-16 00:00:00+05:30,114.72,114.8,111.24,113.28,8429702,False,0,94.78960000000001,True
2022-12-19 00:00:00+05:30,113.48,115.92,112.76,115.44,5322128,False,0,95.0536,True
2022-12-20 00:00:00+05:30,115.44,115.72,112.48,113.36,7110931,False,0,95.28199999999998,True
2022-12-21 00:00:00+05:30,113.8,114.36,109.24,110.08,6608451,False,0,95.4832,True
2022-12-22 00:00:00+05:30,111.36,111.64,108.6,109.8,8076792,False,0,95.67,True
2022-12-23 00:00:00+05:30,109.04,109.36,104.84,105.44,10022859,False,0,95.8072,True
2022-12-26 00:00:00+05:30,105.4,109.72,104.4,109.04,6778067,False,0,95.97,True
2022-12-27 00:00:00+05:30,109.68,110.24,108.04,109.2,3590696,False,0,96.1252,True
2022-12-28 00:00:00+05:30,109.2,111.2,109.04,110.16,3596934,False,0,96.2692,True
