Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,46.0,47.8,45.6,45.95,10009,False,0,31.4708,True
2009-06-29 00:00:00+05:30,47.02,48.25,47.02,48.25,16839,False,0,31.7302,True
2009-06-30 00:00:00+05:30,48.25,50.67,48.25,50.67,20834,False,0,32.0117,True
2009-07-01 00:00:00+05:30,52.4,52.4,48.6,51.16,43714,False,0,32.298899999999996,True
2009-07-02 00:00:00+05:30,51.22,51.7,49.6,49.92,8474,False,0,32.573299999999996,True
2009-07-03 00:00:00+05:30,49.6,50.29,47.63,47.89,10784,False,0,32.8228,True
2009-07-06 00:00:00+05:30,49.64,49.96,47.04,47.6,13929,False,0,33.0589,True
2009-07-07 00:00:00+05:30,52.0,54.8,46.82,52.45,46154,False,0,33.3498,True
2009-07-08 00:00:00+05:30,53.1,54.0,49.2,50.56,41104,False,0,33.6256,True
2009-07-09 00:00:00+05:30,49.2,51.59,49.2,50.03,18174,False,0,33.899899999999995,True
2009-07-10 00:00:00+05:30,50.79,54.0,50.4,52.06,403459,False,0,34.1944,True
2009-07-13 00:00:00+05:30,52.0,56.72,52.0,55.13,161019,False,0,34.5131,True
2009-07-14 00:00:00+05:30,56.0,59.0,56.0,57.57,212204,False,0,34.856500000000004,True
2009-07-15 00:00:00+05:30,57.99,59.02,55.25,56.27,95164,False,0,35.1843,True
2009-07-16 00:00:00+05:30,56.8,57.72,52.07,56.56,26309,False,0,35.5171,True
2009-07-17 00:00:00+05:30,58.0,60.6,57.71,59.92,165034,False,0,35.8903,True
2009-07-20 00:00:00+05:30,62.39,65.0,61.02,63.88,461934,False,0,36.306000000000004,True
2009-07-21 00:00:00+05:30,65.0,65.59,61.5,61.87,107199,False,0,36.700700000000005,True
2009-07-22 00:00:00+05:30,63.4,63.4,59.6,60.11,46644,False,0,37.0754,True
2009-07-23 00:00:00+05:30,61.0,62.81,60.5,61.85,58989,False,0,37.473,True
2009-07-24 00:00:00+05:30,62.0,62.2,60.4,60.93,21729,False,0,37.8666,True
2009-07-27 00:00:00+05:30,63.0,65.0,61.8,62.87,1237299,False,0,38.2708,True
2009-07-28 00:00:00+05:30,62.54,63.8,62.03,62.45,59659,False,0,38.6729,True
2009-07-29 00:00:00+05:30,62.4,63.39,60.22,61.7,60939,False,0,39.0668,True
2009-07-30 00:00:00+05:30,63.45,63.45,60.42,61.25,31799,False,0,39.4567,True
2009-07-31 00:00:00+05:30,61.85,62.76,61.02,61.43,46194,False,0,39.853100000000005,True
2009-08-03 00:00:00+05:30,62.8,63.35,59.72,60.89,69619,False,0,40.2447,True
2009-08-04 00:00:00+05:30,60.0,60.86,59.42,59.55,71934,False,0,40.6214,True
2009-08-05 00:00:00+05:30,59.87,60.99,59.4,59.93,38034,False,0,41.007299999999994,True
2009-08-06 00:00:00+05:30,59.61,60.4,59.41,59.78,51089,False,0,41.4084,True
2009-08-07 00:00:00+05:30,59.43,60.0,59.0,59.11,41044,False,0,41.8137,True
2009-08-10 00:00:00+05:30,61.78,61.78,58.82,59.08,45674,False,0,42.2132,True
2009-08-11 00:00:00+05:30,60.0,61.39,58.12,58.46,330939,False,0,42.6044,True
2009-08-12 00:00:00+05:30,58.44,58.6,57.0,58.25,45929,False,0,42.9957,True
2009-08-13 00:00:00+05:30,59.2,60.2,58.86,59.98,45124,False,0,43.39860000000001,True
2009-08-14 00:00:00+05:30,59.03,60.77,58.03,58.47,56794,False,0,43.780699999999996,True
2009-08-17 00:00:00+05:30,59.2,60.58,58.48,58.96,65939,False,0,44.170199999999994,True
2009-08-18 00:00:00+05:30,59.6,60.56,58.6,59.76,39634,False,0,44.5587,True
2009-08-19 00:00:00+05:30,60.4,61.53,59.2,60.3,48854,False,0,44.9555,True
2009-08-20 00:00:00+05:30,60.11,61.0,60.11,60.77,50449,False,0,45.3479,True
2009-08-21 00:00:00+05:30,60.8,63.0,59.55,61.79,90309,False,0,45.7461,True
2009-08-24 00:00:00+05:30,62.87,63.2,62.0,62.38,68514,False,0,46.1571,True
2009-08-25 00:00:00+05:30,62.9,63.01,62.2,62.85,53679,False,0,46.5743,True
2009-08-26 00:00:00+05:30,63.97,65.0,63.15,64.43,193434,False,0,47.0071,True
2009-08-27 00:00:00+05:30,64.4,65.58,63.2,64.14,100449,False,0,47.4264,True
2009-08-28 00:00:00+05:30,64.7,65.0,63.6,64.16,122374,False,0,47.8396,True
2009-08-31 00:00:00+05:30,63.8,65.0,60.6,62.81,314609,False,0,48.2261,True
2009-09-01 00:00:00+05:30,60.8,61.18,60.0,60.55,140579,False,0,48.57860000000001,True
2009-09-02 00:00:00+05:30,60.0,60.77,58.21,60.44,101994,False,0,48.903400000000005,True
2009-09-03 00:00:00+05:30,62.65,62.65,60.1,61.45,77919,False,0,49.2171,True
2009-09-04 00:00:00+05:30,62.14,62.4,60.3,61.0,40699,False,0,49.5087,True
2009-09-07 00:00:00+05:30,61.2,64.54,61.0,63.97,178744,False,0,49.8116,True
2009-09-08 00:00:00+05:30,64.2,64.9,63.21,63.97,171514,False,0,50.1275,True
2009-09-09 00:00:00+05:30,64.2,64.5,62.11,63.75,134524,False,0,50.4337,True
2009-09-10 00:00:00+05:30,64.22,64.22,61.98,62.2,40769,False,0,50.7319,True
2009-09-11 00:00:00+05:30,61.2,62.79,61.01,61.55,12159,False,0,51.02400000000001,True
2009-09-14 00:00:00+05:30,62.0,63.78,61.66,63.23,58054,False,0,51.3337,True
2009-09-15 00:00:00+05:30,64.36,64.36,58.17,62.34,49279,False,0,51.6303,True
2009-09-16 00:00:00+05:30,62.52,65.79,62.52,64.05,188089,False,0,51.941900000000004,True
2009-09-17 00:00:00+05:30,61.58,64.8,60.4,63.05,21194,False,0,52.247800000000005,True
2009-09-18 00:00:00+05:30,63.2,63.8,62.22,62.56,20924,False,0,52.554899999999996,True
2009-09-22 00:00:00+05:30,62.8,63.59,61.64,61.93,56219,False,0,52.8304,True
2009-09-23 00:00:00+05:30,61.4,63.7,61.4,62.67,39304,False,0,53.1137,True
2009-09-24 00:00:00+05:30,62.6,63.55,61.83,63.1,12099,False,0,53.4075,True
2009-09-25 00:00:00+05:30,63.1,63.59,62.41,62.93,18334,False,0,53.6999,True
2009-09-29 00:00:00+05:30,65.59,67.78,63.2,65.93,474964,False,0,54.016400000000004,True
2009-09-30 00:00:00+05:30,66.6,67.96,66.6,67.0,111099,False,0,54.35810000000001,True
2009-10-01 00:00:00+05:30,67.0,67.2,64.23,64.68,36614,False,0,54.6742,True
2009-10-05 00:00:00+05:30,65.0,65.4,63.02,63.4,38429,False,0,54.9767,True
2009-10-06 00:00:00+05:30,63.51,64.35,62.0,63.44,44849,False,0,55.276399999999995,True
2009-10-07 00:00:00+05:30,64.96,65.6,63.25,64.16,48124,False,0,55.581399999999995,True
2009-10-08 00:00:00+05:30,63.65,65.4,63.65,64.86,27669,False,0,55.864000000000004,True
2009-10-09 00:00:00+05:30,64.6,66.6,64.2,64.53,45334,False,0,56.1376,True
2009-10-12 00:00:00+05:30,65.73,68.76,65.0,68.01,361969,False,0,56.4093,True
2009-10-14 00:00:00+05:30,69.1,73.8,68.94,71.67,840249,False,0,56.7333,True
2009-10-15 00:00:00+05:30,72.99,73.7,72.06,72.4,580014,False,0,57.0378,True
2009-10-16 00:00:00+05:30,73.0,73.0,66.06,69.12,366159,False,0,57.274899999999995,True
2009-10-17 00:00:00+05:30,70.4,71.6,69.0,71.1,48034,False,0,57.55350000000001,True
2009-10-20 00:00:00+05:30,71.98,72.0,70.11,70.35,69024,False,0,57.8213,True
2009-10-21 00:00:00+05:30,70.7,70.7,68.42,69.45,54994,False,0,58.0762,True
2009-10-22 00:00:00+05:30,69.6,70.7,68.1,68.43,67164,False,0,58.3192,True
2009-10-23 00:00:00+05:30,68.04,69.54,65.24,66.7,192254,False,0,58.522800000000004,True
2009-10-26 00:00:00+05:30,65.0,67.26,65.0,65.15,64564,False,0,58.7226,True
2009-10-27 00:00:00+05:30,64.99,65.88,63.0,63.34,43219,False,0,58.8817,True
2009-10-28 00:00:00+05:30,64.0,65.6,61.6,64.19,69134,False,0,59.0338,True
2009-10-29 00:00:00+05:30,62.0,64.96,62.0,63.03,40184,False,0,59.185100000000006,True
2009-10-30 00:00:00+05:30,64.1,64.99,61.11,61.64,35194,False,0,59.346399999999996,True
2009-11-03 00:00:00+05:30,61.26,62.98,60.4,60.99,34349,False,0,59.47839999999999,True
2009-11-04 00:00:00+05:30,63.72,63.72,60.41,61.13,54874,False,0,59.6175,True
2009-11-05 00:00:00+05:30,61.98,63.38,60.82,62.67,24564,False,0,59.7738,True
2009-11-06 00:00:00+05:30,64.4,64.4,61.32,61.98,30034,False,0,59.9059,True
2009-11-09 00:00:00+05:30,63.6,63.6,62.2,62.7,22454,False,0,60.036,True
2009-11-10 00:00:00+05:30,63.0,63.99,62.6,62.96,84339,False,0,60.1696,True
2009-11-11 00:00:00+05:30,63.79,63.79,61.6,63.37,16469,False,0,60.3098,True
2009-11-12 00:00:00+05:30,61.44,63.6,61.44,62.88,15324,False,0,60.465900000000005,True
2009-11-13 00:00:00+05:30,64.8,64.8,61.25,61.62,35729,False,0,60.607600000000005,True
2009-11-16 00:00:00+05:30,64.38,65.6,61.8,63.28,96579,False,0,60.773199999999996,True
2009-11-17 00:00:00+05:30,64.39,64.39,62.88,63.6,71779,False,0,60.9422,True
2009-11-18 00:00:00+05:30,63.8,63.8,61.04,61.65,50459,False,0,61.0832,True
2009-11-19 00:00:00+05:30,62.0,63.14,61.5,61.9,64404,False,0,61.24230000000001,True
2009-11-20 00:00:00+05:30,62.6,65.2,60.65,63.48,103714,False,0,61.4176,True
2009-11-23 00:00:00+05:30,64.2,64.2,61.6,62.97,53529,False,0,61.564800000000005,True
2009-11-24 00:00:00+05:30,63.0,65.0,61.8,62.25,85129,False,0,61.680600000000005,True
2009-11-25 00:00:00+05:30,63.39,63.39,61.2,61.32,54319,False,0,61.7822,False
2009-11-26 00:00:00+05:30,62.85,62.85,61.2,61.44,31874,False,0,61.897400000000005,False
2009-11-27 00:00:00+05:30,60.98,61.6,58.6,59.99,66414,False,0,62.0184,False
2009-11-30 00:00:00+05:30,61.39,61.39,59.62,59.78,55254,False,0,62.14019999999999,False
2009-12-01 00:00:00+05:30,59.94,60.96,59.75,59.99,77274,False,0,62.215599999999995,False
2009-12-02 00:00:00+05:30,62.98,71.99,60.4,71.76,3041974,True,1,62.427600000000005,True
2009-12-03 00:00:00+05:30,72.4,72.94,66.03,67.3,1223139,True,1,62.6003,True
2009-12-04 00:00:00+05:30,67.4,70.0,64.6,64.98,550109,True,1,62.72950000000001,True
2009-12-07 00:00:00+05:30,65.0,66.78,64.18,65.29,218264,True,1,62.831100000000006,True
2009-12-08 00:00:00+05:30,65.1,66.19,63.02,64.22,170949,True,1,62.897600000000004,True
2009-12-09 00:00:00+05:30,63.4,68.02,63.4,65.11,449619,True,1,62.986000000000004,True
2009-12-10 00:00:00+05:30,68.2,71.8,63.04,63.97,249524,True,1,63.06009999999999,True
2009-12-11 00:00:00+05:30,65.97,65.97,63.62,63.93,87459,True,1,63.1002,True
2009-12-14 00:00:00+05:30,65.4,69.4,63.2,65.98,1694709,True,1,63.12120000000001,True
2009-12-15 00:00:00+05:30,66.41,68.8,65.44,65.94,323294,True,1,63.1619,True
2009-12-16 00:00:00+05:30,65.62,67.8,65.23,65.68,148079,True,1,63.217600000000004,True
2009-12-17 00:00:00+05:30,66.8,67.0,65.52,65.89,92814,True,1,63.258,True
2009-12-18 00:00:00+05:30,66.4,67.2,64.3,64.78,118779,True,1,63.29650000000001,True
2009-12-21 00:00:00+05:30,66.59,66.6,64.33,64.76,88419,True,1,63.3154,True
2009-12-22 00:00:00+05:30,64.8,66.78,64.8,65.68,86724,True,1,63.3477,True
2009-12-23 00:00:00+05:30,65.6,66.6,65.21,65.67,83194,True,1,63.3874,True
2009-12-24 00:00:00+05:30,66.6,75.8,66.02,70.44,3875519,True,1,63.479299999999995,True
2009-12-29 00:00:00+05:30,71.87,74.25,70.82,72.82,1112644,True,1,63.5932,True
2009-12-30 00:00:00+05:30,73.1,76.6,72.76,75.58,964819,True,1,63.740100000000005,True
2009-12-31 00:00:00+05:30,75.2,79.31,75.2,76.72,1260994,True,1,63.91179999999999,True
2010-01-04 00:00:00+05:30,78.0,79.76,77.06,77.54,824094,True,1,64.0879,True
2010-01-05 00:00:00+05:30,78.02,79.2,76.8,77.12,386519,True,1,64.2613,True
2010-01-06 00:00:00+05:30,77.3,78.39,75.2,75.84,250279,True,1,64.4286,True
2010-01-07 00:00:00+05:30,76.0,76.47,74.6,75.29,157944,True,1,64.59070000000001,True
2010-01-08 00:00:00+05:30,75.6,77.0,75.45,76.34,195829,True,1,64.7695,True
2010-01-11 00:00:00+05:30,76.9,78.0,76.34,77.49,233429,True,1,64.9619,True
2010-01-12 00:00:00+05:30,78.18,78.18,76.21,77.25,198194,True,1,65.1346,True
2010-01-13 00:00:00+05:30,77.48,80.08,76.8,77.99,933874,True,1,65.3298,True
2010-01-14 00:00:00+05:30,80.4,82.38,79.6,80.89,1176859,True,1,65.5491,True
2010-01-15 00:00:00+05:30,81.0,81.58,78.2,79.82,188309,True,1,65.7497,True
2010-01-18 00:00:00+05:30,80.0,81.6,78.8,79.73,271184,True,1,65.944,True
2010-01-19 00:00:00+05:30,80.34,87.6,80.2,82.53,1430659,True,1,66.1616,True
2010-01-20 00:00:00+05:30,82.4,89.8,82.4,88.49,1220629,True,1,66.4286,True
2010-01-21 00:00:00+05:30,90.0,99.0,87.63,93.88,2022579,True,1,66.7436,True
2010-01-22 00:00:00+05:30,87.33,92.68,86.4,89.15,699399,True,1,67.00659999999999,True
2010-01-25 00:00:00+05:30,89.66,91.2,84.01,84.42,231074,True,1,67.20649999999999,True
2010-01-27 00:00:00+05:30,83.99,83.99,80.22,81.33,149079,True,1,67.3784,True
2010-01-28 00:00:00+05:30,82.0,85.39,82.0,82.46,138489,True,1,67.5614,True
2010-01-29 00:00:00+05:30,82.2,88.2,81.61,86.36,238829,True,1,67.7969,True
2010-02-01 00:00:00+05:30,85.8,89.0,85.0,86.65,98729,True,1,68.0579,True
2010-02-02 00:00:00+05:30,88.99,89.0,86.0,86.62,130634,True,1,68.3197,True
2010-02-03 00:00:00+05:30,87.84,92.2,87.24,89.42,450919,True,1,68.5994,True
2010-02-04 00:00:00+05:30,90.88,91.3,88.42,89.12,147489,True,1,68.8806,True
2010-02-05 00:00:00+05:30,88.02,88.02,82.45,84.75,122899,True,1,69.08840000000001,True
2010-02-06 00:00:00+05:30,84.9,87.57,84.9,86.49,25854,True,1,69.3136,True
2010-02-08 00:00:00+05:30,86.26,88.98,86.01,86.35,67539,True,1,69.53960000000001,True
2010-02-09 00:00:00+05:30,86.6,88.8,85.05,85.77,79389,True,1,69.7753,True
2010-02-10 00:00:00+05:30,86.78,90.43,86.4,89.13,274464,True,1,70.05109999999999,True
2010-02-11 00:00:00+05:30,89.87,94.38,89.2,93.35,316244,True,1,70.3523,True
2010-02-15 00:00:00+05:30,94.0,94.71,91.23,91.81,142774,True,1,70.64699999999999,True
2010-02-16 00:00:00+05:30,92.39,93.78,92.08,92.8,58939,True,1,70.9345,True
2010-02-17 00:00:00+05:30,93.41,94.58,91.6,92.28,76964,True,1,71.2268,True
2010-02-18 00:00:00+05:30,92.9,94.94,91.61,92.14,155449,True,1,71.5226,True
2010-02-19 00:00:00+05:30,92.8,92.8,90.05,90.71,72599,True,1,71.8104,True
2010-02-22 00:00:00+05:30,91.0,92.78,88.0,88.34,40864,True,1,72.0671,True
2010-02-23 00:00:00+05:30,88.7,88.7,86.23,86.6,26399,True,1,72.3021,True
2010-02-24 00:00:00+05:30,85.83,87.91,85.8,87.46,56434,True,1,72.5474,True
2010-02-25 00:00:00+05:30,88.2,88.2,85.03,85.56,35329,True,1,72.7437,True
2010-02-26 00:00:00+05:30,86.94,91.0,85.62,89.79,79874,True,1,72.9716,True
2010-03-02 00:00:00+05:30,91.4,92.0,89.8,90.3,35879,True,1,73.2278,True
2010-03-03 00:00:00+05:30,91.0,96.16,90.4,95.15,212714,True,1,73.5453,True
2010-03-04 00:00:00+05:30,95.2,97.4,94.3,94.9,105319,True,1,73.85990000000001,True
2010-03-05 00:00:00+05:30,96.67,96.67,93.03,94.39,41324,True,1,74.1622,True
2010-03-08 00:00:00+05:30,96.0,102.7,94.55,99.29,1379954,True,1,74.5065,True
2010-03-09 00:00:00+05:30,100.48,100.58,96.63,97.15,201619,True,1,74.8327,True
2010-03-10 00:00:00+05:30,97.5,100.2,95.82,96.67,109729,True,1,75.11930000000001,True
2010-03-11 00:00:00+05:30,97.15,97.8,95.32,97.1,77189,True,1,75.3736,True
2010-03-12 00:00:00+05:30,96.8,99.0,96.8,98.65,81224,True,1,75.6361,True
2010-03-15 00:00:00+05:30,98.4,98.6,95.0,95.3,47439,True,1,75.89789999999999,True
2010-03-16 00:00:00+05:30,97.76,97.76,94.0,94.18,107559,True,1,76.1287,True
2010-03-17 00:00:00+05:30,95.2,96.76,93.69,94.21,86529,True,1,76.3673,True
2010-03-18 00:00:00+05:30,93.2,95.34,93.2,94.98,44544,True,1,76.6226,True
2010-03-19 00:00:00+05:30,96.0,97.5,95.38,95.8,79799,True,1,76.8963,True
2010-03-22 00:00:00+05:30,95.3,96.0,89.57,92.11,147104,True,1,77.1504,True
2010-03-23 00:00:00+05:30,92.47,93.8,90.98,91.88,45054,True,1,77.41770000000001,True
2010-03-25 00:00:00+05:30,91.0,93.0,90.22,90.82,49569,True,1,77.6925,True
2010-03-26 00:00:00+05:30,91.7,96.0,90.4,94.54,93164,True,1,77.99600000000001,True
2010-03-29 00:00:00+05:30,94.4,101.98,91.2,92.43,78024,True,1,78.29,True
2010-03-30 00:00:00+05:30,92.2,94.6,92.2,92.56,24944,True,1,78.5992,True
2010-03-31 00:00:00+05:30,92.05,94.68,92.03,92.44,53639,True,1,78.9137,True
2010-04-01 00:00:00+05:30,91.6,98.4,91.6,97.38,244914,True,1,79.2762,True
2010-04-05 00:00:00+05:30,97.6,99.8,96.36,98.04,110299,True,1,79.6299,True
2010-04-06 00:00:00+05:30,98.6,99.8,97.6,98.04,170724,True,1,79.9905,True
2010-04-07 00:00:00+05:30,99.4,101.98,98.84,100.35,210544,True,1,80.367,True
2010-04-08 00:00:00+05:30,100.7,102.58,99.6,100.28,194819,True,1,80.7402,True
2010-04-09 00:00:00+05:30,101.14,104.7,101.14,102.04,361539,True,1,81.1269,True
2010-04-12 00:00:00+05:30,102.8,103.0,100.42,101.98,169779,True,1,81.5179,True
2010-04-13 00:00:00+05:30,101.55,103.8,101.54,102.66,198999,True,1,81.9283,True
2010-04-15 00:00:00+05:30,103.58,103.77,101.6,101.96,88809,True,1,82.3151,True
2010-04-16 00:00:00+05:30,98.33,102.6,98.33,102.06,69409,False,0,82.69969999999999,True
2010-04-19 00:00:00+05:30,100.04,102.6,99.8,102.15,87894,False,0,83.10470000000001,True
2010-04-20 00:00:00+05:30,102.79,103.2,101.6,101.95,92504,False,0,83.5052,True
2010-04-21 00:00:00+05:30,101.6,102.8,101.45,101.77,30324,False,0,83.8881,True
2010-04-22 00:00:00+05:30,102.0,102.86,101.65,101.96,60889,False,0,84.27799999999999,True
2010-04-23 00:00:00+05:30,102.2,102.4,101.41,102.01,45724,False,0,84.67559999999999,True
2010-04-26 00:00:00+05:30,102.02,102.38,100.07,100.49,26354,False,0,85.06729999999999,True
2010-04-27 00:00:00+05:30,101.0,101.0,98.2,98.41,34049,False,0,85.43699999999998,True
2010-04-28 00:00:00+05:30,96.8,99.0,96.01,97.71,35634,False,0,85.8142,True
2010-04-29 00:00:00+05:30,98.32,101.8,97.65,99.89,34559,False,0,86.21529999999998,True
2010-04-30 00:00:00+05:30,99.43,101.18,98.6,99.84,64184,False,0,86.6138,True
2010-05-03 00:00:00+05:30,98.8,103.98,98.24,100.04,127714,False,0,86.89659999999999,True
2010-05-04 00:00:00+05:30,98.44,102.2,96.49,99.99,85849,False,0,87.2235,True
2010-05-05 00:00:00+05:30,98.2,100.95,98.2,100.16,32994,False,0,87.57530000000001,True
2010-05-06 00:00:00+05:30,100.0,100.76,99.54,100.34,30879,False,0,87.9258,True
2010-05-07 00:00:00+05:30,99.02,101.58,98.24,100.21,65919,False,0,88.28569999999999,True
2010-05-10 00:00:00+05:30,100.58,100.99,99.7,100.09,27314,False,0,88.6355,True
2010-05-11 00:00:00+05:30,100.74,100.74,99.51,99.97,11989,False,0,88.9955,True
2010-05-12 00:00:00+05:30,100.86,106.4,99.82,104.69,83569,False,0,89.4031,True
2010-05-13 00:00:00+05:30,105.98,107.1,102.4,103.05,207424,False,0,89.77380000000001,True
2010-05-14 00:00:00+05:30,102.2,103.99,100.4,100.86,25189,False,0,90.12299999999999,True
2010-05-17 00:00:00+05:30,100.0,100.96,99.3,100.22,32399,False,0,90.4684,True
2010-05-18 00:00:00+05:30,100.52,102.1,100.14,100.4,19654,False,0,90.8135,True
2010-05-19 00:00:00+05:30,100.23,100.8,99.67,99.9,28369,False,0,91.1647,True
2010-05-20 00:00:00+05:30,100.22,101.39,100.22,100.71,14389,False,0,91.52420000000001,True
2010-05-21 00:00:00+05:30,99.41,101.79,99.41,101.01,18269,False,0,91.8775,True
2010-05-24 00:00:00+05:30,105.98,105.98,102.0,102.01,15394,False,0,92.2409,True
2010-05-25 00:00:00+05:30,102.2,102.78,100.0,101.97,60959,False,0,92.5562,True
2010-05-26 00:00:00+05:30,101.2,102.4,101.2,101.88,14294,False,0,92.8468,True
2010-05-27 00:00:00+05:30,101.41,102.4,101.3,102.07,13634,False,0,93.1117,True
2010-05-28 00:00:00+05:30,101.65,101.67,100.8,100.84,6989,False,0,93.35289999999999,True
2010-05-31 00:00:00+05:30,101.01,101.18,100.31,100.65,2914,False,0,93.584,True
2010-06-01 00:00:00+05:30,100.8,102.2,100.8,101.68,34489,False,0,93.82959999999999,True
2010-06-02 00:00:00+05:30,101.01,102.39,101.01,101.97,5289,False,0,94.0909,True
2010-06-03 00:00:00+05:30,105.38,105.38,102.0,102.06,5819,False,0,94.35860000000001,True
2010-06-04 00:00:00+05:30,102.92,102.92,102.0,102.42,1064,False,0,94.6194,True
2010-06-07 00:00:00+05:30,101.22,102.01,101.22,101.86,2614,False,0,94.86310000000002,True
2010-06-08 00:00:00+05:30,102.0,103.4,101.32,101.99,10199,False,0,95.11050000000002,True
2010-06-09 00:00:00+05:30,101.61,102.99,101.61,102.46,21509,False,0,95.35520000000001,True
2010-06-10 00:00:00+05:30,102.46,102.46,101.66,102.0,7084,False,0,95.5663,True
2010-06-11 00:00:00+05:30,101.4,102.99,101.4,102.31,8804,False,0,95.79119999999999,True
2010-06-14 00:00:00+05:30,103.6,103.6,102.01,103.45,7639,False,0,96.0284,True
2010-06-15 00:00:00+05:30,103.2,106.89,102.5,106.1,107724,False,0,96.2641,True
2010-06-16 00:00:00+05:30,106.89,116.77,106.5,110.18,613029,False,0,96.48100000000001,True
2010-06-17 00:00:00+05:30,109.1,111.89,107.9,108.24,59734,False,0,96.62460000000002,True
2010-06-18 00:00:00+05:30,107.54,110.2,107.54,109.69,23289,False,0,96.83,True
2010-06-21 00:00:00+05:30,111.0,115.0,109.72,114.05,99654,False,0,97.12630000000001,True
2010-06-22 00:00:00+05:30,114.05,114.4,110.6,112.6,44849,False,0,97.439,True
2010-06-23 00:00:00+05:30,113.6,113.6,111.0,111.97,17369,False,0,97.7341,True
2010-06-24 00:00:00+05:30,111.9,113.4,111.0,111.55,15279,False,0,97.98599999999999,True
2010-06-25 00:00:00+05:30,111.42,111.89,108.47,110.55,16904,False,0,98.225,True
2010-06-28 00:00:00+05:30,110.98,112.59,110.0,111.47,14109,False,0,98.4735,True
2010-06-29 00:00:00+05:30,113.6,117.0,112.27,114.03,76064,False,0,98.71960000000001,True
2010-06-30 00:00:00+05:30,113.99,114.49,112.44,113.49,21469,False,0,98.9633,True
2010-07-01 00:00:00+05:30,113.82,115.8,113.4,114.57,22519,False,0,99.2615,True
2010-07-02 00:00:00+05:30,114.4,116.4,114.0,114.77,40594,False,0,99.5443,True
2010-07-05 00:00:00+05:30,114.6,116.29,112.42,115.6,25639,False,0,99.8368,True
2010-07-06 00:00:00+05:30,115.2,116.5,114.6,116.19,14054,False,0,100.14099999999999,True
2010-07-07 00:00:00+05:30,116.6,117.0,115.0,115.44,15809,False,0,100.4041,True
2010-07-08 00:00:00+05:30,115.06,120.0,104.29,117.75,161554,False,0,100.6481,True
2010-07-09 00:00:00+05:30,117.21,118.0,114.5,115.06,36449,False,0,100.8806,True
2010-07-12 00:00:00+05:30,116.8,117.39,115.07,115.6,29434,False,0,101.10859999999998,True
2010-07-13 00:00:00+05:30,116.76,116.79,114.72,115.26,21039,False,0,101.33840000000001,True
2010-07-14 00:00:00+05:30,116.4,119.58,114.8,116.44,34504,False,0,101.58139999999999,True
2010-07-15 00:00:00+05:30,117.8,120.0,117.0,118.06,73574,False,0,101.8549,True
2010-07-16 00:00:00+05:30,119.74,123.87,113.52,116.03,759054,False,0,102.1318,True
2010-07-19 00:00:00+05:30,117.0,118.55,115.0,115.9,85354,False,0,102.42479999999999,True
2010-07-20 00:00:00+05:30,117.8,118.8,116.03,117.79,66154,False,0,102.7281,True
2010-07-21 00:00:00+05:30,118.4,119.94,117.11,119.33,72909,False,0,103.06580000000002,True
2010-07-22 00:00:00+05:30,119.6,119.6,118.04,118.29,31169,False,0,103.35079999999999,True
2010-07-23 00:00:00+05:30,114.6,120.8,114.2,119.98,130789,False,0,103.6476,True
2010-07-26 00:00:00+05:30,119.6,120.58,118.4,120.1,80674,False,0,103.8971,True
2010-07-27 00:00:00+05:30,119.0,122.0,119.0,120.08,27114,False,0,104.1489,True
2010-07-28 00:00:00+05:30,120.18,120.97,119.63,120.03,32149,False,0,104.40530000000001,True
2010-07-29 00:00:00+05:30,120.6,120.8,119.4,120.21,45584,False,0,104.61449999999999,True
2010-07-30 00:00:00+05:30,119.61,120.6,119.0,120.18,18069,False,0,104.84479999999999,True
2010-08-02 00:00:00+05:30,120.02,121.0,120.02,120.81,10184,False,0,105.08619999999999,True
2010-08-03 00:00:00+05:30,120.81,121.19,120.0,120.54,24564,False,0,105.3206,True
2010-08-04 00:00:00+05:30,121.6,121.6,120.0,120.22,27829,False,0,105.5363,True
2010-08-05 00:00:00+05:30,121.01,125.25,121.01,122.05,129959,False,0,105.80380000000001,True
