Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-24 00:00:00+05:30,58.5,60.0,58.5,60.0,27967,False,0,67.32900000000001,False
2011-11-25 00:00:00+05:30,59.1,60.4,58.3,60.0,251932,False,0,67.27850000000001,False
2011-11-28 00:00:00+05:30,69.85,69.85,59.6,60.0,440113,False,0,67.2285,False
2011-11-29 00:00:00+05:30,61.4,61.4,59.85,60.0,59951,False,0,67.167,False
2011-11-30 00:00:00+05:30,60.0,60.5,58.45,59.9,2310195,False,0,67.11,False
2011-12-01 00:00:00+05:30,64.55,64.7,59.1,59.4,158713,False,0,67.046,False
2011-12-02 00:00:00+05:30,59.75,59.9,59.05,59.5,126007,False,0,66.9815,False
2011-12-05 00:00:00+05:30,59.3,60.05,59.3,60.0,99190,False,0,66.919,False
2011-12-07 00:00:00+05:30,61.45,61.45,59.15,59.55,67546,False,0,66.8525,False
2011-12-08 00:00:00+05:30,59.25,59.55,57.55,58.5,120814,False,0,66.7755,False
2011-12-09 00:00:00+05:30,57.05,57.45,54.25,54.95,197861,False,0,66.6655,False
2011-12-12 00:00:00+05:30,55.05,55.3,53.7,54.1,69526,False,0,66.526,False
2011-12-13 00:00:00+05:30,54.0,54.9,52.55,53.6,35445,False,0,66.372,False
2011-12-14 00:00:00+05:30,53.5,54.9,53.5,54.15,22723,False,0,66.2225,False
2011-12-15 00:00:00+05:30,51.0,54.5,51.0,53.6,25134,False,0,66.068,False
2011-12-16 00:00:00+05:30,53.6,53.75,50.5,51.85,12792,False,0,65.90549999999999,False
2011-12-19 00:00:00+05:30,51.8,51.8,49.15,50.0,24503,False,0,65.73349999999999,False
2011-12-20 00:00:00+05:30,50.05,54.5,48.5,52.35,30910,False,0,65.582,False
2011-12-21 00:00:00+05:30,53.7,59.95,53.7,56.55,415585,False,0,65.4645,False
2011-12-22 00:00:00+05:30,57.0,57.0,53.4,54.35,47789,False,0,65.33149999999999,False
2011-12-23 00:00:00+05:30,55.2,57.4,53.55,56.05,36395,False,0,65.2175,False
2011-12-26 00:00:00+05:30,58.0,58.25,54.05,56.85,13994,False,0,65.10650000000001,False
2011-12-27 00:00:00+05:30,55.25,56.0,53.5,54.05,16422,False,0,64.948,False
2011-12-28 00:00:00+05:30,54.0,54.7,51.8,54.0,29356,False,0,64.77799999999999,False
2011-12-29 00:00:00+05:30,53.0,55.0,53.0,53.6,7204,False,0,64.578,False
2011-12-30 00:00:00+05:30,53.0,55.0,52.25,53.4,9933,False,0,64.3855,False
2012-01-02 00:00:00+05:30,56.0,56.0,52.4,54.15,11611,False,0,64.1935,False
2012-01-03 00:00:00+05:30,54.05,57.4,53.75,56.95,30381,False,0,64.0495,False
2012-01-04 00:00:00+05:30,54.55,57.7,54.3,56.85,9326,False,0,63.917,False
2012-01-05 00:00:00+05:30,57.0,57.95,55.2,57.1,15517,False,0,63.805499999999995,False
2012-01-06 00:00:00+05:30,59.0,59.8,55.6,56.25,90868,False,0,63.70349999999999,False
2012-01-07 00:00:00+05:30,56.1,57.7,54.25,57.45,11648,False,0,63.6,False
2012-01-09 00:00:00+05:30,57.8,57.8,56.1,56.5,9024,False,0,63.49450000000001,False
2012-01-10 00:00:00+05:30,56.8,59.0,56.8,58.8,41694,False,0,63.42,False
2012-01-11 00:00:00+05:30,58.0,58.8,57.0,57.45,129513,False,0,63.3335,False
2012-01-12 00:00:00+05:30,58.0,58.4,56.45,57.45,9965,False,0,63.2575,False
2012-01-13 00:00:00+05:30,57.0,62.7,56.6,61.95,117297,False,0,63.23350000000001,False
2012-01-16 00:00:00+05:30,61.1,63.05,60.0,61.6,52282,False,0,63.2025,False
2012-01-17 00:00:00+05:30,61.5,64.25,61.5,62.7,39835,False,0,63.1695,False
2012-01-18 00:00:00+05:30,62.95,63.05,60.5,60.7,12541,False,0,63.0965,False
2012-01-19 00:00:00+05:30,60.15,62.3,60.0,60.75,10860,False,0,63.022,False
2012-01-20 00:00:00+05:30,61.4,62.8,59.35,59.95,52901,False,0,62.93599999999999,False
2012-01-23 00:00:00+05:30,60.5,61.0,56.5,57.1,218338,False,0,62.847,False
2012-01-24 00:00:00+05:30,58.35,58.35,56.5,57.5,221462,False,0,62.755,False
2012-01-25 00:00:00+05:30,57.7,59.5,57.0,58.75,123089,False,0,62.6685,False
2012-01-27 00:00:00+05:30,58.5,59.6,58.05,58.45,168006,False,0,62.581,False
2012-01-30 00:00:00+05:30,58.85,58.95,57.0,57.05,93356,False,0,62.493,False
2012-01-31 00:00:00+05:30,57.1,59.0,57.0,58.8,25007,False,0,62.42100000000001,False
2012-02-01 00:00:00+05:30,58.0,59.75,57.5,58.65,28138,False,0,62.342,False
2012-02-02 00:00:00+05:30,58.65,60.65,57.25,58.25,537376,False,0,62.257,False
2012-02-03 00:00:00+05:30,58.1,60.4,58.05,59.1,41986,False,0,62.1875,False
2012-02-06 00:00:00+05:30,59.25,61.0,57.6,58.2,195732,False,0,62.083,False
2012-02-07 00:00:00+05:30,58.2,60.0,57.4,57.6,76735,False,0,61.9925,False
2012-02-08 00:00:00+05:30,57.8,58.7,57.6,58.05,29420,False,0,61.903,False
2012-02-09 00:00:00+05:30,58.7,60.45,57.5,58.35,121250,False,0,61.8205,False
2012-02-10 00:00:00+05:30,58.5,58.85,57.6,58.35,62262,False,0,61.727999999999994,False
2012-02-13 00:00:00+05:30,57.85,61.0,57.8,60.1,75822,False,0,61.6665,False
2012-02-14 00:00:00+05:30,60.45,60.85,58.25,58.45,207744,False,0,61.5905,False
2012-02-15 00:00:00+05:30,59.35,60.2,57.5,58.2,194509,False,0,61.506499999999996,False
2012-02-16 00:00:00+05:30,58.35,59.5,56.6,58.05,1648967,False,0,61.427,False
2012-02-17 00:00:00+05:30,58.85,59.9,57.3,57.55,187430,False,0,61.346000000000004,False
2012-02-21 00:00:00+05:30,57.75,58.9,57.7,57.95,148107,False,0,61.278999999999996,False
2012-02-22 00:00:00+05:30,58.0,59.8,57.15,57.7,1113964,False,0,61.195499999999996,False
2012-02-23 00:00:00+05:30,58.5,58.5,57.0,57.5,895938,False,0,61.102,False
2012-02-24 00:00:00+05:30,58.0,58.5,56.05,56.3,1132953,False,0,61.006499999999996,False
2012-02-27 00:00:00+05:30,57.0,57.45,55.15,55.4,99915,False,0,60.90700000000001,False
2012-02-28 00:00:00+05:30,56.4,56.4,54.8,55.0,283422,False,0,60.8155,False
2012-02-29 00:00:00+05:30,55.85,55.85,54.0,54.75,478572,False,0,60.71950000000001,False
2012-03-01 00:00:00+05:30,55.5,55.5,54.15,55.2,708634,False,0,60.6225,False
2012-03-02 00:00:00+05:30,55.95,57.1,55.0,56.75,460855,False,0,60.511500000000005,False
2012-03-03 00:00:00+05:30,57.0,57.8,56.3,56.55,8627,False,0,60.39,False
2012-03-05 00:00:00+05:30,56.9,57.3,56.2,56.7,58461,False,0,60.257,False
2012-03-06 00:00:00+05:30,56.15,57.2,56.0,56.25,48879,False,0,60.0875,False
2012-03-07 00:00:00+05:30,56.0,56.2,55.4,55.85,32719,False,0,59.92099999999999,False
2012-03-09 00:00:00+05:30,55.5,56.9,55.5,56.6,25317,False,0,59.791000000000004,False
2012-03-12 00:00:00+05:30,56.0,57.6,56.0,57.05,63795,False,0,59.67100000000001,False
2012-03-13 00:00:00+05:30,57.0,57.45,56.65,56.95,38235,False,0,59.545500000000004,False
2012-03-14 00:00:00+05:30,56.65,57.1,56.25,56.95,76719,False,0,59.4015,False
2012-03-15 00:00:00+05:30,57.25,57.25,56.15,56.95,51042,False,0,59.27,False
2012-03-16 00:00:00+05:30,56.25,57.4,56.25,56.9,53910,False,0,59.143,False
2012-03-19 00:00:00+05:30,57.0,57.3,56.1,57.0,101548,False,0,59.02,False
2012-03-20 00:00:00+05:30,57.0,57.1,54.65,56.35,978947,False,0,58.897,False
2012-03-21 00:00:00+05:30,57.0,57.0,55.55,56.45,276440,False,0,58.765,False
2012-03-22 00:00:00+05:30,56.8,56.8,55.65,55.9,252742,False,0,58.6175,False
2012-03-23 00:00:00+05:30,55.7,57.05,55.0,56.5,30245,False,0,58.467,False
2012-03-26 00:00:00+05:30,56.55,59.4,54.75,57.35,425327,False,0,58.327000000000005,False
2012-03-27 00:00:00+05:30,57.7,58.45,56.0,57.55,41021,False,0,58.19799999999999,False
2012-03-28 00:00:00+05:30,56.25,58.2,56.05,57.4,58179,False,0,58.071999999999996,False
2012-03-29 00:00:00+05:30,57.0,59.4,56.25,58.15,36062,False,0,57.9565,True
2012-03-30 00:00:00+05:30,57.25,60.0,56.75,59.4,97872,False,0,57.861000000000004,True
2012-04-02 00:00:00+05:30,58.85,60.75,58.4,59.1,48007,False,0,57.78,True
2012-04-03 00:00:00+05:30,60.5,60.5,57.85,58.2,40302,False,0,57.687,True
2012-04-04 00:00:00+05:30,57.95,59.5,57.5,58.3,12479,False,0,57.6095,True
2012-04-09 00:00:00+05:30,58.0,58.7,58.0,58.2,13921,False,0,57.533,True
2012-04-10 00:00:00+05:30,58.0,60.85,57.5,58.7,65159,False,0,57.474500000000006,True
2012-04-11 00:00:00+05:30,58.0,58.6,57.55,57.75,15656,False,0,57.42150000000001,True
2012-04-12 00:00:00+05:30,57.65,59.35,57.65,58.2,18216,False,0,57.379000000000005,True
2012-04-13 00:00:00+05:30,58.0,60.0,58.0,59.0,98798,False,0,57.357000000000006,True
2012-04-16 00:00:00+05:30,54.0,60.2,54.0,59.55,38308,False,0,57.354000000000006,True
2012-04-17 00:00:00+05:30,59.7,60.95,58.8,60.3,1048452,False,0,57.361,True
2012-04-18 00:00:00+05:30,60.5,62.0,59.1,59.8,155159,False,0,57.358999999999995,True
2012-04-19 00:00:00+05:30,59.5,61.25,59.5,60.7,244935,False,0,57.36599999999999,True
2012-04-20 00:00:00+05:30,61.7,61.7,60.5,61.3,43235,False,0,57.379,True
2012-04-23 00:00:00+05:30,61.8,62.0,59.1,59.35,29694,False,0,57.3725,True
2012-04-24 00:00:00+05:30,59.65,60.6,59.35,60.05,268097,False,0,57.374,True
2012-04-25 00:00:00+05:30,60.0,60.6,58.6,59.05,23801,False,0,57.37049999999999,True
2012-04-26 00:00:00+05:30,60.1,60.25,58.15,58.25,7805,False,0,57.35799999999999,True
2012-04-27 00:00:00+05:30,59.0,61.0,58.0,59.9,63363,False,0,57.357,True
2012-04-28 00:00:00+05:30,61.0,61.95,58.65,59.0,3207,False,0,57.35150000000001,True
2012-04-30 00:00:00+05:30,59.5,61.45,59.15,60.8,120204,False,0,57.374500000000005,True
2012-05-02 00:00:00+05:30,60.0,61.75,59.6,60.05,715969,False,0,57.42549999999999,True
2012-05-03 00:00:00+05:30,60.05,60.9,57.35,57.6,566731,False,0,57.4605,True
2012-05-04 00:00:00+05:30,58.4,59.0,57.0,57.4,116784,False,0,57.49849999999999,False
2012-05-07 00:00:00+05:30,56.4,57.0,55.05,55.8,78221,False,0,57.515,False
2012-05-08 00:00:00+05:30,57.05,57.05,55.35,55.55,52066,False,0,57.5345,False
2012-05-09 00:00:00+05:30,55.1,55.8,54.0,54.55,60117,False,0,57.5615,False
2012-05-10 00:00:00+05:30,54.6,55.35,53.5,54.0,98804,False,0,57.60150000000001,False
2012-05-11 00:00:00+05:30,54.85,58.0,53.5,54.2,29334,False,0,57.62,False
2012-05-14 00:00:00+05:30,55.0,55.0,53.1,53.45,21132,False,0,57.589,False
2012-05-15 00:00:00+05:30,54.5,54.5,53.1,53.55,17387,False,0,57.581,False
2012-05-16 00:00:00+05:30,52.15,55.85,46.15,52.55,16325,False,0,57.54600000000001,False
2012-05-17 00:00:00+05:30,53.0,55.15,51.1,54.95,202944,False,0,57.527,False
2012-05-18 00:00:00+05:30,54.0,55.0,53.0,54.35,33287,False,0,57.53,False
2012-05-21 00:00:00+05:30,54.0,55.45,54.0,55.35,16515,False,0,57.543499999999995,False
2012-05-22 00:00:00+05:30,55.0,55.5,54.1,54.3,9112,False,0,57.5505,False
2012-05-23 00:00:00+05:30,55.0,55.0,53.1,53.95,22813,False,0,57.556,False
2012-05-24 00:00:00+05:30,53.2,54.5,53.2,53.6,5866,False,0,57.5505,False
2012-05-25 00:00:00+05:30,53.35,55.3,53.1,55.0,21000,False,0,57.531000000000006,False
2012-05-28 00:00:00+05:30,55.0,55.55,54.0,55.2,31795,False,0,57.5145,False
2012-05-29 00:00:00+05:30,55.05,56.8,55.05,56.55,14426,False,0,57.50900000000001,False
2012-05-30 00:00:00+05:30,57.05,61.0,57.05,59.05,636809,False,0,57.537000000000006,True
2012-05-31 00:00:00+05:30,58.0,60.0,57.6,59.9,109448,False,0,57.561499999999995,True
2012-06-01 00:00:00+05:30,59.85,60.05,58.0,59.15,504636,False,0,57.587999999999994,True
2012-06-04 00:00:00+05:30,55.5,58.45,55.5,57.05,13767,False,0,57.5705,False
2012-06-05 00:00:00+05:30,58.15,58.15,55.55,56.05,271857,False,0,57.5565,False
2012-06-06 00:00:00+05:30,58.7,60.9,57.0,59.65,352847,False,0,57.57849999999999,True
2012-06-07 00:00:00+05:30,60.4,60.4,58.0,59.15,67232,False,0,57.5505,True
2012-06-08 00:00:00+05:30,57.2,60.2,55.05,58.7,838222,False,0,57.521499999999996,True
2012-06-11 00:00:00+05:30,58.7,60.5,58.2,60.0,689870,False,0,57.494499999999995,True
2012-06-12 00:00:00+05:30,59.0,60.0,58.5,59.6,26076,False,0,57.48350000000001,True
2012-06-13 00:00:00+05:30,59.5,60.35,58.65,58.95,478209,False,0,57.4655,True
2012-06-14 00:00:00+05:30,59.25,59.25,57.25,57.4,12902,False,0,57.44,False
2012-06-15 00:00:00+05:30,58.9,58.9,57.2,57.35,359500,False,0,57.4425,False
2012-06-18 00:00:00+05:30,57.9,58.45,57.1,57.6,56703,False,0,57.44349999999999,True
2012-06-19 00:00:00+05:30,56.9,57.5,56.8,57.05,244112,False,0,57.4265,False
2012-06-20 00:00:00+05:30,57.85,59.0,57.0,58.45,37371,False,0,57.4265,True
2012-06-21 00:00:00+05:30,58.05,58.9,58.05,58.65,848626,False,0,57.4425,True
2012-06-22 00:00:00+05:30,58.1,59.45,58.1,58.5,67772,False,0,57.439499999999995,True
2012-06-25 00:00:00+05:30,59.0,60.0,58.85,59.5,219361,False,0,57.448,True
2012-06-26 00:00:00+05:30,59.0,59.55,58.55,59.5,1481837,False,0,57.4605,True
2012-06-27 00:00:00+05:30,59.3,59.35,58.2,58.6,16587,False,0,57.455499999999994,True
2012-06-28 00:00:00+05:30,58.6,60.3,57.85,58.05,101431,False,0,57.45399999999999,True
2012-06-29 00:00:00+05:30,58.15,59.25,58.0,58.3,24754,False,0,57.461000000000006,True
2012-07-02 00:00:00+05:30,58.0,58.45,57.65,57.75,16763,False,0,57.458,True
2012-07-03 00:00:00+05:30,57.9,58.25,57.05,57.3,35003,False,0,57.4475,False
2012-07-04 00:00:00+05:30,58.8,59.5,56.8,56.95,250290,False,0,57.4335,False
2012-07-05 00:00:00+05:30,57.05,57.5,56.3,56.65,77782,False,0,57.398999999999994,False
2012-07-06 00:00:00+05:30,57.6,58.4,57.0,57.3,222228,False,0,57.3875,False
2012-07-09 00:00:00+05:30,57.3,57.5,56.25,56.45,40546,False,0,57.37,False
2012-07-10 00:00:00+05:30,56.9,56.9,55.85,56.0,140975,False,0,57.3495,False
2012-07-11 00:00:00+05:30,56.95,58.0,53.65,54.0,261821,False,0,57.31399999999999,False
2012-07-12 00:00:00+05:30,55.1,55.75,53.55,55.05,90864,False,0,57.285,False
2012-07-13 00:00:00+05:30,55.5,55.95,55.2,55.55,49327,False,0,57.2635,False
2012-07-16 00:00:00+05:30,55.55,56.85,55.55,56.1,5247950,False,0,57.249500000000005,False
2012-07-17 00:00:00+05:30,57.0,57.6,54.75,55.1,93841,False,0,57.2375,False
2012-07-18 00:00:00+05:30,55.3,56.25,55.0,55.05,46145,False,0,57.233999999999995,False
2012-07-19 00:00:00+05:30,55.2,56.8,54.9,56.3,127313,False,0,57.247,False
2012-07-20 00:00:00+05:30,55.5,57.0,55.45,56.6,39220,False,0,57.265499999999996,False
2012-07-23 00:00:00+05:30,56.85,57.2,56.05,56.95,49764,False,0,57.283,False
2012-07-24 00:00:00+05:30,56.1,57.2,56.1,56.6,50388,False,0,57.281499999999994,False
2012-07-25 00:00:00+05:30,56.1,57.75,56.1,57.6,56910,False,0,57.292,True
2012-07-26 00:00:00+05:30,57.1,58.6,56.5,58.2,252295,False,0,57.306999999999995,True
2012-07-27 00:00:00+05:30,59.0,59.0,54.8,55.5,186769,False,0,57.299499999999995,False
2012-07-30 00:00:00+05:30,55.0,55.5,54.5,55.25,93085,False,0,57.2935,False
2012-07-31 00:00:00+05:30,56.85,56.85,54.55,55.15,24131,False,0,57.278999999999996,False
2012-08-01 00:00:00+05:30,55.0,55.8,54.6,54.8,20247,False,0,57.256499999999996,False
2012-08-02 00:00:00+05:30,54.05,55.4,54.05,54.55,26924,False,0,57.2325,False
2012-08-03 00:00:00+05:30,54.2,55.0,53.05,53.4,71307,False,0,57.196999999999996,False
2012-08-06 00:00:00+05:30,53.6,54.0,52.95,53.25,36883,False,0,57.16,False
2012-08-07 00:00:00+05:30,53.25,53.75,52.1,52.2,52068,False,0,57.113,False
2012-08-08 00:00:00+05:30,52.65,53.15,50.75,51.35,45113,False,0,57.0565,False
2012-08-09 00:00:00+05:30,51.35,52.0,51.0,51.2,45081,False,0,57.005,False
2012-08-10 00:00:00+05:30,51.0,51.1,48.8,49.8,261452,False,0,56.9385,False
2012-08-13 00:00:00+05:30,49.8,50.95,49.25,50.15,355388,False,0,56.881,False
2012-08-14 00:00:00+05:30,50.0,50.2,49.8,50.0,100372,False,0,56.816,False
2012-08-16 00:00:00+05:30,50.05,51.75,49.6,50.2,836699,False,0,56.744499999999995,False
2012-08-17 00:00:00+05:30,49.7,51.0,49.15,50.7,589396,False,0,56.676,False
2012-08-21 00:00:00+05:30,50.7,51.1,49.3,50.85,738483,False,0,56.6105,False
2012-08-22 00:00:00+05:30,50.15,51.7,50.0,51.25,1878313,False,0,56.541500000000006,False
2012-08-23 00:00:00+05:30,51.45,51.7,50.7,51.0,248230,False,0,56.4575,False
2012-08-24 00:00:00+05:30,51.0,51.0,50.2,50.45,42461,False,0,56.371,False
2012-08-27 00:00:00+05:30,50.2,51.5,50.2,50.9,132437,False,0,56.298,False
2012-08-28 00:00:00+05:30,50.15,51.15,50.15,50.45,117345,False,0,56.2195,False
2012-08-29 00:00:00+05:30,50.05,51.6,49.7,50.9,185245,False,0,56.1465,False
2012-08-30 00:00:00+05:30,50.9,50.9,49.6,50.35,55756,False,0,56.062999999999995,False
2012-08-31 00:00:00+05:30,49.85,50.6,49.65,50.25,107885,False,0,55.98799999999999,False
2012-09-03 00:00:00+05:30,50.15,50.95,49.85,50.05,267604,False,0,55.906499999999994,False
2012-09-04 00:00:00+05:30,50.35,50.9,49.6,50.35,59312,False,0,55.82,False
2012-09-05 00:00:00+05:30,50.0,50.55,48.5,49.2,2115489,False,0,55.716499999999996,False
2012-09-06 00:00:00+05:30,49.5,49.5,48.5,49.0,1901335,False,0,55.603500000000004,False
2012-09-07 00:00:00+05:30,49.0,49.85,48.55,49.0,591325,False,0,55.4955,False
2012-09-08 00:00:00+05:30,49.1,49.85,48.8,48.85,4646,False,0,55.37700000000001,False
2012-09-10 00:00:00+05:30,48.5,49.5,48.25,49.0,1009912,False,0,55.254000000000005,False
2012-09-11 00:00:00+05:30,49.8,49.85,49.0,49.55,70232,False,0,55.15599999999999,False
2012-09-12 00:00:00+05:30,49.8,51.0,49.6,50.15,1811339,False,0,55.056999999999995,False
2012-09-13 00:00:00+05:30,51.0,51.6,50.55,50.95,233626,False,0,54.976000000000006,False
2012-09-14 00:00:00+05:30,52.0,52.0,49.9,50.7,694817,False,0,54.9005,False
2012-09-17 00:00:00+05:30,50.25,51.8,50.05,51.0,129403,False,0,54.811499999999995,False
2012-09-18 00:00:00+05:30,50.4,51.75,50.0,50.45,456864,False,0,54.72599999999999,False
2012-09-20 00:00:00+05:30,50.5,50.5,49.9,50.0,358091,False,0,54.617999999999995,False
2012-09-21 00:00:00+05:30,49.0,51.5,49.0,50.8,578074,False,0,54.5255,False
2012-09-24 00:00:00+05:30,51.5,52.4,50.55,51.85,1723756,False,0,54.468,False
2012-09-25 00:00:00+05:30,52.2,52.45,51.45,52.0,638605,False,0,54.41400000000001,False
2012-09-26 00:00:00+05:30,51.3,52.35,50.5,51.55,739498,False,0,54.371500000000005,False
2012-09-27 00:00:00+05:30,52.0,53.0,50.25,50.4,21627563,False,0,54.32,False
2012-09-28 00:00:00+05:30,52.0,53.55,51.55,52.25,2307947,False,0,54.297,False
2012-10-01 00:00:00+05:30,52.05,52.35,50.6,51.9,140555,False,0,54.275999999999996,False
2012-10-03 00:00:00+05:30,52.0,52.35,50.5,51.85,436496,False,0,54.2525,False
2012-10-04 00:00:00+05:30,52.2,53.3,51.3,53.0,521852,False,0,54.248000000000005,False
2012-10-05 00:00:00+05:30,53.45,53.5,51.1,52.0,362998,False,0,54.2325,False
2012-10-08 00:00:00+05:30,51.35,52.9,51.25,51.55,207072,False,0,54.2225,False
2012-10-09 00:00:00+05:30,52.0,52.4,51.4,51.9,320166,False,0,54.192,False
2012-10-10 00:00:00+05:30,52.4,52.4,51.5,51.7,268802,False,0,54.165499999999994,False
2012-10-11 00:00:00+05:30,51.75,52.1,51.0,51.1,751880,False,0,54.123000000000005,False
2012-10-12 00:00:00+05:30,51.05,51.6,50.35,50.5,642232,False,0,54.085,False
2012-10-15 00:00:00+05:30,50.55,51.5,50.05,50.25,82439,False,0,54.048,False
2012-10-16 00:00:00+05:30,50.0,51.8,50.0,51.0,150956,False,0,54.022,False
2012-10-17 00:00:00+05:30,51.85,51.85,50.9,51.45,29916,False,0,53.9865,False
2012-10-18 00:00:00+05:30,51.3,51.3,50.65,51.0,251174,False,0,53.9445,False
2012-10-19 00:00:00+05:30,51.1,51.45,50.35,50.6,57232,False,0,53.885,False
2012-10-22 00:00:00+05:30,50.1,50.9,50.1,50.3,190393,False,0,53.7975,False
2012-10-23 00:00:00+05:30,50.85,50.9,49.75,50.2,995464,False,0,53.700500000000005,False
2012-10-25 00:00:00+05:30,50.45,50.9,49.8,50.1,543990,False,0,53.61,False
2012-10-26 00:00:00+05:30,50.25,50.75,50.0,50.35,394954,False,0,53.543,False
2012-10-29 00:00:00+05:30,50.0,50.5,50.0,50.0,25521,False,0,53.4825,False
2012-10-30 00:00:00+05:30,50.0,50.4,49.0,50.05,1050333,False,0,53.386500000000005,False
2012-10-31 00:00:00+05:30,50.0,50.25,47.1,47.6,1300371,False,0,53.270999999999994,False
2012-11-01 00:00:00+05:30,47.6,48.8,47.2,48.5,230472,False,0,53.169,False
2012-11-02 00:00:00+05:30,49.1,49.1,48.2,48.55,72713,False,0,53.0545,False
2012-11-05 00:00:00+05:30,48.2,49.5,48.2,49.15,145295,False,0,52.95,False
2012-11-06 00:00:00+05:30,49.0,49.8,48.15,48.8,1874784,False,0,52.848499999999994,False
2012-11-07 00:00:00+05:30,48.65,50.25,48.5,48.65,477726,False,0,52.761,False
2012-11-08 00:00:00+05:30,48.25,49.1,48.15,48.9,31796,False,0,52.6765,False
2012-11-09 00:00:00+05:30,48.5,49.0,47.0,47.1,1453891,False,0,52.57150000000001,False
2012-11-12 00:00:00+05:30,48.5,48.95,46.95,47.9,50147,False,0,52.48,False
2012-11-13 00:00:00+05:30,47.75,48.0,47.25,47.8,14182,False,0,52.37350000000001,False
2012-11-15 00:00:00+05:30,49.6,49.6,47.1,47.45,261776,False,0,52.2615,False
2012-11-16 00:00:00+05:30,47.45,47.5,46.6,46.7,336709,False,0,52.143499999999996,False
2012-11-19 00:00:00+05:30,46.95,47.25,46.0,46.35,129210,False,0,52.012,False
2012-11-20 00:00:00+05:30,46.95,47.2,46.05,46.9,241122,False,0,51.885999999999996,False
2012-11-21 00:00:00+05:30,46.95,47.0,44.25,45.5,2262892,False,0,51.755,False
2012-11-22 00:00:00+05:30,46.9,46.9,45.25,46.3,68878,False,0,51.6375,False
2012-11-23 00:00:00+05:30,47.2,47.2,45.85,46.45,128389,False,0,51.519,False
2012-11-26 00:00:00+05:30,46.6,46.7,46.2,46.55,121090,False,0,51.407,False
2012-11-27 00:00:00+05:30,46.1,47.0,46.0,46.65,1427012,False,0,51.3005,False
2012-11-29 00:00:00+05:30,46.5,47.5,46.5,46.65,280844,False,0,51.1975,False
2012-11-30 00:00:00+05:30,47.65,47.65,45.5,46.75,1184209,False,0,51.0985,False
2012-12-03 00:00:00+05:30,46.2,48.9,46.15,48.2,100379,False,0,51.0075,False
2012-12-04 00:00:00+05:30,48.65,49.8,47.5,48.9,165339,False,0,50.93200000000001,False
2012-12-05 00:00:00+05:30,48.35,49.15,47.9,48.2,45570,False,0,50.854000000000006,False
2012-12-06 00:00:00+05:30,49.45,49.9,48.0,49.15,69884,False,0,50.8055,False
2012-12-07 00:00:00+05:30,49.05,49.95,49.05,49.4,63132,False,0,50.749,False
2012-12-10 00:00:00+05:30,50.1,50.5,48.65,49.05,553903,False,0,50.684,False
2012-12-11 00:00:00+05:30,48.85,50.0,48.6,49.95,112091,False,0,50.6225,False
2012-12-12 00:00:00+05:30,49.85,50.25,48.55,49.45,505449,False,0,50.566,False
2012-12-13 00:00:00+05:30,49.7,49.85,47.05,48.3,129864,False,0,50.49850000000001,False
2012-12-14 00:00:00+05:30,47.65,49.9,47.15,49.35,870030,False,0,50.428999999999995,False
2012-12-17 00:00:00+05:30,49.45,49.8,48.1,48.75,29070,False,0,50.350500000000004,False
2012-12-18 00:00:00+05:30,49.2,49.25,48.15,48.9,52827,False,0,50.27,False
2012-12-19 00:00:00+05:30,49.5,49.5,47.5,47.85,227643,False,0,50.1825,False
2012-12-20 00:00:00+05:30,48.3,49.0,47.75,48.85,171173,False,0,50.095,False
2012-12-21 00:00:00+05:30,49.0,49.2,47.4,47.5,3115429,False,0,49.988,False
2012-12-24 00:00:00+05:30,47.5,47.9,47.0,47.15,26718,False,0,49.9045,False
2012-12-26 00:00:00+05:30,47.2,47.9,46.65,47.05,44197,False,0,49.8225,False
2012-12-27 00:00:00+05:30,47.8,48.6,47.25,48.2,64925,False,0,49.753,False
2012-12-28 00:00:00+05:30,47.6,49.0,47.6,48.6,49287,False,0,49.691,False
2012-12-31 00:00:00+05:30,48.15,50.1,48.0,49.55,149955,False,0,49.641000000000005,False
2013-01-01 00:00:00+05:30,49.95,50.1,48.2,48.9,55932,False,0,49.596000000000004,False
2013-01-02 00:00:00+05:30,48.6,49.0,47.7,48.45,168926,False,0,49.548,False
2013-01-03 00:00:00+05:30,48.6,49.0,47.55,47.95,85239,False,0,49.50549999999999,False
