Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-15 00:00:00+05:30,787.0,799.0,749.0,753.5,902128,False,0,629.2503,True
2021-06-16 00:00:00+05:30,762.5,766.5,751.03,762.95,426696,False,0,631.7725,True
2021-06-17 00:00:00+05:30,762.95,766.48,746.05,763.48,369524,False,0,634.3145000000001,True
2021-06-18 00:00:00+05:30,766.5,769.45,756.13,765.45,333182,False,0,636.974,True
2021-06-21 00:00:00+05:30,756.0,761.5,749.25,756.7,414836,False,0,639.4967,True
2021-06-22 00:00:00+05:30,766.5,770.0,755.83,764.4,243838,False,0,642.1747,True
2021-06-23 00:00:00+05:30,770.0,776.7,763.5,772.73,303810,False,0,644.65,True
2021-06-24 00:00:00+05:30,777.5,787.5,766.5,781.8,282810,False,0,647.3765,True
2021-06-25 00:00:00+05:30,781.0,795.0,775.5,793.05,207102,False,0,650.3065,True
2021-06-28 00:00:00+05:30,801.5,824.9,795.0,819.13,441744,False,0,653.492,True
2021-06-29 00:00:00+05:30,824.5,825.0,809.1,815.4,191578,False,0,656.7102,True
2021-06-30 00:00:00+05:30,822.45,842.15,809.58,832.6,323992,False,0,660.0639,True
2021-07-01 00:00:00+05:30,831.0,849.45,823.08,844.93,254422,False,0,663.5536999999999,True
2021-07-02 00:00:00+05:30,850.5,948.5,850.0,931.08,2172800,False,0,667.8637,True
2021-07-05 00:00:00+05:30,941.0,968.85,926.03,941.4,1377524,False,0,672.2337,True
2021-07-06 00:00:00+05:30,941.0,947.65,871.03,890.48,505098,False,0,676.1292,True
2021-07-07 00:00:00+05:30,891.5,920.05,879.0,913.78,338570,False,0,680.058,True
2021-07-08 00:00:00+05:30,904.53,925.3,898.28,906.65,267244,False,0,683.737,True
2021-07-09 00:00:00+05:30,903.5,922.0,899.6,906.38,229820,False,0,686.8190000000001,True
2021-07-12 00:00:00+05:30,913.5,927.5,906.5,916.48,236808,False,0,689.9783,True
2021-07-13 00:00:00+05:30,922.5,922.5,906.25,914.45,147766,False,0,692.9053,True
2021-07-14 00:00:00+05:30,920.48,923.68,902.0,907.55,174458,False,0,695.74,True
2021-07-15 00:00:00+05:30,907.55,924.45,890.83,901.5,270496,False,0,698.8942,True
2021-07-16 00:00:00+05:30,906.53,959.0,902.5,946.1,460528,False,0,702.5819,True
2021-07-19 00:00:00+05:30,948.9,964.5,925.53,949.85,480304,False,0,706.5278999999999,True
2021-07-20 00:00:00+05:30,957.65,957.65,926.13,934.98,308088,False,0,710.4324,True
2021-07-22 00:00:00+05:30,949.95,949.95,905.0,917.78,175434,False,0,714.1382000000001,True
2021-07-23 00:00:00+05:30,920.0,928.1,900.95,906.85,267342,False,0,717.5684,True
2021-07-26 00:00:00+05:30,909.28,921.73,895.0,897.05,129322,False,0,720.8466000000001,True
2021-07-27 00:00:00+05:30,905.0,912.53,880.0,881.78,215564,False,0,724.0714,True
2021-07-28 00:00:00+05:30,889.25,910.3,870.0,903.78,411774,False,0,727.3906999999999,True
2021-07-29 00:00:00+05:30,913.33,918.88,890.35,902.6,319232,False,0,730.3833999999999,True
2021-07-30 00:00:00+05:30,909.68,915.0,896.6,906.63,277186,False,0,733.4324,True
2021-08-02 00:00:00+05:30,910.0,915.85,886.0,899.18,198176,False,0,736.4837,True
2021-08-03 00:00:00+05:30,889.0,912.98,876.0,906.23,268360,False,0,739.5522,True
2021-08-04 00:00:00+05:30,910.0,910.0,890.78,900.78,79742,False,0,742.5931999999999,True
2021-08-05 00:00:00+05:30,905.0,907.75,890.5,894.15,228940,False,0,745.5447,True
2021-08-06 00:00:00+05:30,892.1,909.95,888.5,902.13,216316,False,0,748.5276999999999,True
2021-08-09 00:00:00+05:30,909.6,911.35,894.0,904.43,85324,False,0,751.471,True
2021-08-10 00:00:00+05:30,896.0,902.5,863.53,884.58,177386,False,0,754.3,True
2021-08-11 00:00:00+05:30,889.98,889.98,845.78,875.6,239382,False,0,757.0642,True
2021-08-12 00:00:00+05:30,880.0,900.0,871.25,891.5,170748,False,0,760.0646999999999,True
2021-08-13 00:00:00+05:30,889.5,937.15,865.55,888.45,669884,False,0,763.1267,True
2021-08-16 00:00:00+05:30,880.0,887.38,850.83,861.55,278276,False,0,765.8171999999998,True
2021-08-17 00:00:00+05:30,850.5,867.55,841.13,846.85,135580,False,0,768.3489,True
2021-08-18 00:00:00+05:30,842.5,872.4,842.5,856.63,118402,False,0,770.8394000000001,True
2021-08-20 00:00:00+05:30,856.5,876.5,837.28,870.1,218324,False,0,773.3811000000001,True
2021-08-23 00:00:00+05:30,876.0,890.0,816.65,848.9,266484,False,0,775.7333,True
2021-08-24 00:00:00+05:30,827.5,850.0,827.5,834.73,168452,False,0,777.9368000000001,True
2021-08-25 00:00:00+05:30,834.5,855.0,831.1,850.3,134214,False,0,780.2973,True
2021-08-26 00:00:00+05:30,855.0,864.48,842.5,853.2,129658,False,0,782.552,True
2021-08-27 00:00:00+05:30,843.05,851.28,832.58,839.08,189026,False,0,784.6822999999999,True
2021-08-30 00:00:00+05:30,849.5,855.1,836.5,850.68,211840,False,0,787.0533,True
2021-08-31 00:00:00+05:30,850.68,860.0,837.5,851.33,277932,False,0,789.3501,True
2021-09-01 00:00:00+05:30,850.0,858.05,840.0,850.15,249084,False,0,791.5633,True
2021-09-02 00:00:00+05:30,854.5,854.5,840.75,845.33,137348,False,0,793.7926,True
2021-09-03 00:00:00+05:30,845.0,850.43,835.0,843.1,181948,False,0,795.9548,True
2021-09-06 00:00:00+05:30,851.18,887.63,835.6,882.93,538712,False,0,798.6953000000001,True
2021-09-07 00:00:00+05:30,893.98,901.48,865.5,890.7,456204,False,0,801.4285000000001,True
2021-09-08 00:00:00+05:30,895.0,897.5,874.78,892.8,341304,False,0,804.2127,True
2021-09-09 00:00:00+05:30,892.8,897.08,871.23,880.48,352860,False,0,806.9119999999999,True
2021-09-13 00:00:00+05:30,880.98,888.5,857.83,882.58,317288,False,0,809.4155000000001,True
2021-09-14 00:00:00+05:30,887.0,889.75,864.0,866.3,290204,False,0,811.6260000000001,True
2021-09-15 00:00:00+05:30,872.5,872.5,856.1,863.05,132390,False,0,813.5695,True
2021-09-16 00:00:00+05:30,870.83,870.83,855.5,863.0,139522,False,0,815.6797,True
2021-09-17 00:00:00+05:30,864.0,876.75,861.25,870.35,439240,False,0,817.8534,True
2021-09-20 00:00:00+05:30,870.0,877.5,852.5,874.4,253150,False,0,819.9514,True
2021-09-21 00:00:00+05:30,874.0,882.0,857.78,878.13,361194,False,0,822.0439,True
2021-09-22 00:00:00+05:30,878.0,887.5,863.68,867.2,209342,False,0,823.8176,True
2021-09-23 00:00:00+05:30,869.7,881.95,865.0,873.35,415816,False,0,825.5743000000001,True
2021-09-24 00:00:00+05:30,882.65,927.5,872.58,917.9,1036794,False,0,827.5692999999999,True
2021-09-27 00:00:00+05:30,932.5,947.5,914.0,934.85,579804,False,0,829.8885,True
2021-09-28 00:00:00+05:30,945.0,992.5,905.0,978.6,1188154,False,0,832.6054999999999,True
2021-09-29 00:00:00+05:30,986.5,986.5,938.0,945.58,453412,False,0,834.7853,True
2021-09-30 00:00:00+05:30,947.5,954.88,926.5,933.48,201626,False,0,836.8421000000001,True
2021-10-01 00:00:00+05:30,936.1,954.85,916.15,943.1,213010,False,0,839.1533000000001,True
2021-10-04 00:00:00+05:30,943.1,943.5,914.8,926.25,185278,False,0,841.2445,True
2021-10-05 00:00:00+05:30,920.0,930.0,918.0,920.45,212216,False,0,843.5145,True
2021-10-06 00:00:00+05:30,920.0,930.0,900.0,908.88,144210,False,0,845.6775,True
2021-10-07 00:00:00+05:30,909.75,917.5,895.0,899.53,219064,False,0,847.7918,True
2021-10-08 00:00:00+05:30,899.53,910.6,889.78,893.25,80392,False,0,849.832,True
2021-10-11 00:00:00+05:30,897.5,922.03,884.83,918.13,181004,False,0,852.1469999999999,True
2021-10-12 00:00:00+05:30,922.5,925.0,890.78,892.45,357524,False,0,854.182,True
2021-10-13 00:00:00+05:30,900.0,901.25,892.0,894.65,85192,False,0,855.9134999999999,True
2021-10-14 00:00:00+05:30,895.0,905.13,887.95,899.93,270500,False,0,857.7733000000001,True
2021-10-18 00:00:00+05:30,899.93,905.0,878.3,894.88,1118564,False,0,859.6468000000001,True
2021-10-19 00:00:00+05:30,903.5,903.5,885.13,894.95,318944,False,0,861.2285,True
2021-10-20 00:00:00+05:30,899.48,899.48,865.28,881.98,186560,False,0,862.8142999999999,True
2021-10-21 00:00:00+05:30,880.5,899.0,850.0,879.33,328810,False,0,864.4533,True
2021-10-22 00:00:00+05:30,871.0,878.0,833.28,848.53,285412,False,0,865.6846,False
2021-10-25 00:00:00+05:30,842.5,848.98,804.98,837.85,232192,False,0,866.6798000000001,False
2021-10-26 00:00:00+05:30,829.95,849.0,827.5,842.58,147736,False,0,867.5603000000001,False
2021-10-27 00:00:00+05:30,845.08,859.0,827.03,835.2,142090,False,0,868.3725,False
2021-10-28 00:00:00+05:30,842.55,855.95,820.55,831.45,102848,False,0,869.1257,False
2021-10-29 00:00:00+05:30,830.0,845.0,821.83,839.08,199520,False,0,869.9390000000001,False
2021-11-01 00:00:00+05:30,823.5,841.5,813.53,837.85,222630,False,0,870.4145,False
2021-11-02 00:00:00+05:30,840.35,845.0,824.38,827.25,134854,False,0,871.0522,False
2021-11-03 00:00:00+05:30,825.0,834.63,818.0,824.85,182962,False,0,871.6277,False
2021-11-04 00:00:00+05:30,834.0,837.38,825.03,828.58,9832,False,0,872.2132,False
2021-11-08 00:00:00+05:30,826.0,845.0,825.0,836.15,231718,False,0,872.8503999999999,False
2021-11-09 00:00:00+05:30,842.0,842.65,828.95,836.28,99096,False,0,873.6782,False
2021-11-10 00:00:00+05:30,836.28,884.95,825.0,874.78,322322,False,0,874.7964999999999,False
2021-11-11 00:00:00+05:30,873.95,873.95,830.0,834.48,174084,False,0,875.5065000000001,False
2021-11-12 00:00:00+05:30,825.0,839.9,807.98,830.73,388054,False,0,876.1593,False
2021-11-15 00:00:00+05:30,835.0,843.35,823.5,831.88,148848,False,0,876.9111,False
2021-11-16 00:00:00+05:30,832.58,844.0,825.0,840.45,129434,False,0,877.6716,False
2021-11-17 00:00:00+05:30,842.93,845.8,825.9,836.48,163608,False,0,878.3091000000001,False
2021-11-18 00:00:00+05:30,835.5,835.5,827.5,829.4,153240,False,0,878.7851,False
2021-11-22 00:00:00+05:30,827.5,833.18,783.0,796.93,212584,False,0,878.8239,False
2021-11-23 00:00:00+05:30,769.0,795.0,769.0,788.08,206086,False,0,878.5133999999999,False
2021-11-24 00:00:00+05:30,788.08,828.0,779.05,822.35,224664,False,0,878.5829000000001,False
2021-11-25 00:00:00+05:30,812.5,822.35,791.0,810.78,138982,False,0,878.3647,False
2021-11-26 00:00:00+05:30,810.5,832.98,790.0,830.23,207042,False,0,878.2177,False
2021-11-29 00:00:00+05:30,834.28,835.0,791.83,818.53,156126,False,0,877.0922,False
2021-11-30 00:00:00+05:30,826.7,835.0,806.2,819.35,242140,False,0,875.8717000000001,False
2021-12-01 00:00:00+05:30,820.0,823.9,778.85,798.53,75612,False,0,874.9522000000001,False
2021-12-02 00:00:00+05:30,802.53,807.03,783.0,794.58,107536,False,0,873.7602,False
2021-12-03 00:00:00+05:30,798.5,812.5,790.0,807.48,58074,False,0,872.7685,False
2021-12-06 00:00:00+05:30,796.0,805.85,786.03,791.5,46414,False,0,871.6197,False
2021-12-07 00:00:00+05:30,787.5,804.0,784.48,799.93,67350,False,0,870.4542,False
2021-12-08 00:00:00+05:30,802.5,813.75,795.55,800.13,65504,False,0,869.311,False
2021-12-09 00:00:00+05:30,804.15,812.0,786.53,807.98,97234,False,0,868.3153,False
2021-12-10 00:00:00+05:30,807.98,823.0,806.5,815.03,151472,False,0,867.4506,False
2021-12-13 00:00:00+05:30,812.5,820.98,801.3,805.65,213912,False,0,866.0461,False
2021-12-14 00:00:00+05:30,817.0,817.0,783.38,789.68,178458,False,0,864.4444,False
2021-12-15 00:00:00+05:30,790.0,806.93,787.03,800.98,126292,False,0,863.1043999999998,False
2021-12-16 00:00:00+05:30,805.0,809.95,783.0,801.38,229470,False,0,861.9404,False
2021-12-17 00:00:00+05:30,802.5,802.5,792.58,796.63,165592,False,0,860.8382,False
2021-12-20 00:00:00+05:30,802.0,802.0,775.0,789.58,520192,False,0,859.7635,False
2021-12-21 00:00:00+05:30,789.0,794.48,780.05,784.15,157016,False,0,858.7872,False
2021-12-22 00:00:00+05:30,788.08,802.9,783.78,789.18,204884,False,0,857.6412000000001,False
2021-12-23 00:00:00+05:30,798.5,862.55,787.48,850.55,814512,False,0,857.1206999999999,False
2021-12-24 00:00:00+05:30,854.4,859.9,809.63,840.78,430462,False,0,856.4621999999998,False
2021-12-27 00:00:00+05:30,831.0,840.5,822.15,831.63,153098,False,0,855.7867,False
2021-12-28 00:00:00+05:30,831.63,840.0,817.53,822.93,53218,False,0,854.9537000000001,False
2021-12-29 00:00:00+05:30,828.5,847.23,825.0,834.65,85210,False,0,854.2924,False
2021-12-30 00:00:00+05:30,834.65,875.0,829.25,871.0,307944,False,0,854.0609,True
2021-12-31 00:00:00+05:30,871.0,903.15,857.5,889.85,387156,False,0,853.9381000000001,True
2022-01-03 00:00:00+05:30,896.9,902.25,872.5,874.75,183338,False,0,853.6413,True
2022-01-04 00:00:00+05:30,879.13,883.28,855.5,861.65,177100,False,0,853.4119999999999,True
2022-01-05 00:00:00+05:30,862.38,867.98,850.5,855.68,78254,False,0,853.2128,True
2022-01-06 00:00:00+05:30,855.68,855.68,838.0,842.23,76860,False,0,852.7201000000001,False
2022-01-07 00:00:00+05:30,835.5,845.03,820.53,825.33,155146,False,0,852.0889,False
2022-01-10 00:00:00+05:30,827.5,857.9,826.38,853.18,87118,False,0,852.0052000000001,True
2022-01-11 00:00:00+05:30,855.0,875.0,845.5,872.2,193024,False,0,852.2587,True
2022-01-12 00:00:00+05:30,874.5,875.05,850.0,853.5,294578,False,0,852.2273999999999,True
2022-01-13 00:00:00+05:30,853.5,862.85,851.68,857.93,85048,False,0,852.1057000000001,True
2022-01-14 00:00:00+05:30,860.0,868.5,854.43,863.45,82720,False,0,852.2511999999999,True
2022-01-17 00:00:00+05:30,863.45,874.0,861.38,866.2,62780,False,0,852.5658999999999,True
2022-01-18 00:00:00+05:30,865.3,874.0,858.45,869.9,71152,False,0,852.7619,True
2022-01-19 00:00:00+05:30,873.5,880.0,859.08,877.1,123192,False,0,853.0009,True
2022-01-20 00:00:00+05:30,877.5,881.48,861.9,875.03,121776,False,0,853.3603999999999,True
2022-01-21 00:00:00+05:30,875.0,883.0,862.5,880.2,97468,False,0,853.6556000000002,True
2022-01-24 00:00:00+05:30,880.1,880.1,859.0,862.9,81066,False,0,853.7713,True
2022-01-25 00:00:00+05:30,850.0,875.0,847.03,865.48,69564,False,0,853.9245999999999,True
2022-01-27 00:00:00+05:30,862.5,914.0,855.0,904.83,352030,False,0,854.5196000000001,True
2022-01-28 00:00:00+05:30,912.5,912.5,837.35,879.55,669992,False,0,854.8841,True
2022-01-31 00:00:00+05:30,892.75,892.75,860.0,870.35,392504,False,0,854.7582999999998,True
2022-02-01 00:00:00+05:30,872.5,896.15,870.55,891.8,316170,False,0,854.7692999999999,True
2022-02-02 00:00:00+05:30,891.8,937.5,882.23,921.38,418476,False,0,855.0550999999999,True
2022-02-03 00:00:00+05:30,924.0,927.45,905.0,912.33,228430,False,0,855.3736,True
2022-02-04 00:00:00+05:30,908.0,924.5,870.0,880.15,170764,False,0,855.3493,True
2022-02-07 00:00:00+05:30,893.25,893.25,860.15,866.18,96948,False,0,855.3480999999999,True
2022-02-08 00:00:00+05:30,867.5,895.35,853.0,879.73,216464,False,0,855.5149,True
2022-02-09 00:00:00+05:30,884.33,895.68,876.08,881.33,57656,False,0,855.6982,True
2022-02-10 00:00:00+05:30,873.3,884.38,872.5,879.28,93070,False,0,855.7875,True
2022-02-11 00:00:00+05:30,872.5,892.5,847.5,852.88,118678,False,0,855.5723000000002,False
2022-02-14 00:00:00+05:30,837.5,898.88,789.95,820.95,314252,False,0,855.0005,False
2022-02-15 00:00:00+05:30,792.75,820.95,781.03,809.38,349602,False,0,854.4223000000001,False
2022-02-16 00:00:00+05:30,823.5,865.0,814.68,842.7,366424,False,0,854.1158,False
2022-02-17 00:00:00+05:30,843.45,847.15,810.0,820.48,345366,False,0,853.1416,False
2022-02-18 00:00:00+05:30,824.5,824.6,807.5,809.85,92340,False,0,851.8916,False
2022-02-21 00:00:00+05:30,810.0,835.0,806.75,809.45,290322,False,0,850.2001000000001,False
2022-02-22 00:00:00+05:30,809.45,824.0,809.45,810.08,108560,False,0,848.8451000000001,False
2022-02-23 00:00:00+05:30,809.98,815.83,802.0,804.93,152098,False,0,847.5595999999999,False
2022-02-24 00:00:00+05:30,800.0,810.7,790.5,793.03,312790,False,0,846.0589,False
2022-02-25 00:00:00+05:30,798.0,807.55,790.58,800.05,183358,False,0,844.7969,False
2022-02-28 00:00:00+05:30,802.75,820.25,792.5,807.3,171650,False,0,843.6654000000001,False
2022-03-02 00:00:00+05:30,802.5,814.78,791.0,798.18,138236,False,0,842.5584,False
2022-03-03 00:00:00+05:30,802.18,810.05,793.75,801.63,152550,False,0,841.5794000000001,False
2022-03-04 00:00:00+05:30,800.33,805.0,772.53,788.0,146738,False,0,840.5269000000001,False
2022-03-07 00:00:00+05:30,761.5,787.5,742.5,779.75,136908,False,0,839.1431,False
2022-03-08 00:00:00+05:30,769.18,791.0,760.0,781.95,193820,False,0,838.0381,False
2022-03-09 00:00:00+05:30,781.5,804.0,778.78,789.03,94958,False,0,836.9819,False
2022-03-10 00:00:00+05:30,799.5,805.0,780.0,782.7,150974,False,0,835.8095999999999,False
2022-03-11 00:00:00+05:30,783.0,804.25,775.18,791.03,261468,False,0,834.7711,False
2022-03-14 00:00:00+05:30,817.5,817.5,762.5,777.68,289310,False,0,833.5984,False
2022-03-15 00:00:00+05:30,778.0,788.98,770.48,785.93,84534,False,0,832.6379000000001,False
2022-03-16 00:00:00+05:30,788.63,794.5,775.0,781.83,200510,False,0,831.6628999999999,False
2022-03-17 00:00:00+05:30,792.5,821.58,780.25,802.45,401680,False,0,831.2021000000001,False
2022-03-21 00:00:00+05:30,806.18,806.48,784.0,801.4,238566,False,0,830.8376,False
2022-03-22 00:00:00+05:30,800.0,806.5,788.53,799.65,819684,False,0,830.4082999999998,False
2022-03-23 00:00:00+05:30,807.5,807.5,782.5,792.43,133096,False,0,829.9806,False
2022-03-24 00:00:00+05:30,792.43,796.4,781.0,786.4,87286,False,0,829.5301,False
2022-03-25 00:00:00+05:30,786.4,788.75,771.83,779.78,151746,False,0,828.9370999999999,False
2022-03-28 00:00:00+05:30,776.0,783.58,760.05,775.0,99702,False,0,828.3086,False
2022-03-29 00:00:00+05:30,787.5,787.5,765.38,780.65,246878,False,0,827.8426000000001,False
2022-03-30 00:00:00+05:30,782.0,792.3,772.6,784.33,81726,False,0,827.4374,False
2022-03-31 00:00:00+05:30,785.0,797.4,775.28,787.45,137104,False,0,827.0261,False
2022-04-01 00:00:00+05:30,787.45,799.0,774.45,778.38,107776,False,0,826.4484,False
2022-04-04 00:00:00+05:30,799.0,805.0,785.85,800.43,697528,False,0,826.0899000000001,False
2022-04-05 00:00:00+05:30,814.0,841.5,808.0,827.78,343774,False,0,825.6199,True
2022-04-06 00:00:00+05:30,821.53,839.48,798.03,804.9,141612,False,0,825.3240999999999,False
2022-04-07 00:00:00+05:30,810.0,829.83,798.18,827.08,120708,False,0,825.2876,True
2022-04-08 00:00:00+05:30,834.0,834.0,805.33,821.18,220130,False,0,825.1806,False
2022-04-11 00:00:00+05:30,825.3,839.5,808.0,810.9,106442,False,0,824.8851,False
2022-04-12 00:00:00+05:30,810.9,814.0,795.03,802.75,103534,False,0,824.5477999999999,False
2022-04-13 00:00:00+05:30,809.83,815.5,801.3,803.4,879308,False,0,824.2878,False
2022-04-18 00:00:00+05:30,807.43,807.88,789.28,800.05,116736,False,0,824.319,False
2022-04-19 00:00:00+05:30,794.0,809.98,794.0,805.63,64726,False,0,824.4945,False
2022-04-20 00:00:00+05:30,809.68,844.45,790.35,828.3,195300,False,0,824.554,True
2022-04-21 00:00:00+05:30,847.0,849.5,807.45,823.33,170248,False,0,824.6795,False
2022-04-22 00:00:00+05:30,835.0,859.0,820.0,851.5,351090,False,0,824.8922,True
2022-04-25 00:00:00+05:30,830.5,860.0,829.93,853.3,97798,False,0,825.2399,True
2022-04-26 00:00:00+05:30,859.4,890.0,851.73,880.05,259124,False,0,825.8468999999999,True
2022-04-27 00:00:00+05:30,880.0,893.0,854.25,868.25,163798,False,0,826.5440999999998,True
2022-04-28 00:00:00+05:30,867.5,873.5,855.38,859.25,55118,False,0,827.1907999999999,True
2022-04-29 00:00:00+05:30,865.0,884.65,834.0,859.45,168328,False,0,827.7105,True
2022-05-02 00:00:00+05:30,859.33,872.5,822.5,852.93,110538,False,0,828.3248,True
2022-05-04 00:00:00+05:30,847.95,850.0,801.58,817.18,121796,False,0,828.4973000000001,False
2022-05-05 00:00:00+05:30,834.18,841.48,807.55,833.3,85022,False,0,828.829,True
2022-05-06 00:00:00+05:30,810.5,822.08,803.88,806.58,153504,False,0,828.815,False
2022-05-09 00:00:00+05:30,805.58,832.7,780.55,816.35,88726,False,0,828.8282,False
2022-05-10 00:00:00+05:30,808.0,809.98,785.0,797.63,92460,False,0,828.7479999999999,False
2022-05-11 00:00:00+05:30,796.0,801.58,780.05,788.95,224958,False,0,828.7407000000001,False
2022-05-12 00:00:00+05:30,780.0,790.55,774.05,776.78,55416,False,0,828.4987000000001,False
2022-05-13 00:00:00+05:30,779.0,801.28,777.73,796.1,67428,False,0,828.4458999999999,False
2022-05-16 00:00:00+05:30,796.0,817.5,793.15,810.5,139036,False,0,828.5845999999999,False
2022-05-17 00:00:00+05:30,810.5,815.0,800.0,808.2,36324,False,0,828.7708,False
2022-05-18 00:00:00+05:30,805.0,805.0,796.0,799.7,48916,False,0,828.9263000000001,False
2022-05-19 00:00:00+05:30,783.5,796.45,779.58,787.08,144974,False,0,828.9053,False
2022-05-20 00:00:00+05:30,786.0,807.55,775.0,795.28,210514,False,0,828.3526,False
2022-05-23 00:00:00+05:30,795.53,800.18,780.63,787.5,49228,False,0,827.8198000000001,False
2022-05-24 00:00:00+05:30,787.5,796.58,778.08,786.33,44692,False,0,827.3668000000001,False
2022-05-25 00:00:00+05:30,786.0,793.5,782.68,785.18,37086,False,0,826.9893,False
2022-05-26 00:00:00+05:30,789.13,795.0,774.08,782.23,48566,False,0,826.4650999999999,False
2022-05-27 00:00:00+05:30,776.0,819.95,776.0,809.88,163892,False,0,825.8539,False
2022-05-30 00:00:00+05:30,815.95,832.0,803.63,823.03,44564,False,0,825.1856999999999,False
2022-05-31 00:00:00+05:30,831.0,831.0,805.85,812.83,38548,False,0,824.5664999999999,False
2022-06-01 00:00:00+05:30,812.83,816.98,789.98,794.08,42690,False,0,823.8908,False
2022-06-02 00:00:00+05:30,794.0,821.0,789.95,811.15,41980,False,0,823.4454999999999,False
2022-06-03 00:00:00+05:30,812.5,814.95,785.03,789.95,343684,False,0,822.9226999999998,False
2022-06-06 00:00:00+05:30,775.13,801.33,775.13,795.65,48798,False,0,822.6259,False
2022-06-07 00:00:00+05:30,801.35,801.35,777.58,787.7,74298,False,0,821.9711,False
2022-06-08 00:00:00+05:30,783.5,800.0,775.5,798.28,64644,False,0,821.2319,False
2022-06-09 00:00:00+05:30,798.2,798.2,784.33,789.08,57484,False,0,820.5877,False
2022-06-10 00:00:00+05:30,780.1,794.98,760.2,788.83,128666,False,0,819.8967,False
2022-06-13 00:00:00+05:30,777.63,787.5,745.0,753.88,82106,False,0,818.801,False
2022-06-14 00:00:00+05:30,757.65,759.0,749.23,757.48,57210,False,0,817.7138,False
2022-06-15 00:00:00+05:30,759.0,761.28,742.5,753.65,79658,False,0,816.5512999999999,False
2022-06-16 00:00:00+05:30,753.15,754.0,671.1,730.58,425116,False,0,815.0861,False
2022-06-17 00:00:00+05:30,709.48,732.0,706.18,719.33,167094,False,0,813.5291000000001,False
2022-06-20 00:00:00+05:30,710.95,737.98,701.35,735.83,56066,False,0,812.0853999999999,False
2022-06-21 00:00:00+05:30,730.0,766.03,730.0,756.05,65212,False,0,811.0169000000001,False
2022-06-22 00:00:00+05:30,750.05,779.5,746.6,773.98,118038,False,0,810.1019,False
2022-06-23 00:00:00+05:30,770.13,778.88,758.8,762.75,65038,False,0,808.6811,False
2022-06-24 00:00:00+05:30,762.75,780.0,761.0,778.68,33984,False,0,807.6723999999999,False
2022-06-27 00:00:00+05:30,778.68,788.48,776.28,783.5,24802,False,0,806.8039000000001,False
2022-06-28 00:00:00+05:30,785.5,798.03,764.23,784.28,91172,False,0,805.7287000000001,False
2022-06-29 00:00:00+05:30,776.0,789.93,771.98,778.23,544440,False,0,804.2972,False
2022-06-30 00:00:00+05:30,769.0,794.8,769.0,786.33,71482,False,0,803.0372,False
2022-07-01 00:00:00+05:30,789.0,793.5,779.45,783.5,30934,False,0,802.0707000000001,False
2022-07-04 00:00:00+05:30,790.0,798.63,781.53,795.93,34572,False,0,801.3681999999999,False
2022-07-05 00:00:00+05:30,799.93,802.48,793.0,799.95,47094,False,0,800.5704,False
2022-07-06 00:00:00+05:30,799.15,806.7,791.68,797.85,102246,False,0,799.7356,False
2022-07-07 00:00:00+05:30,801.85,802.05,791.53,796.25,33950,False,0,798.9053,False
2022-07-08 00:00:00+05:30,796.75,800.25,786.5,787.48,114778,False,0,798.2512999999999,False
2022-07-11 00:00:00+05:30,786.6,819.83,773.5,796.35,75972,False,0,798.0053,False
2022-07-12 00:00:00+05:30,798.5,798.5,780.05,789.85,48964,False,0,797.81,False
2022-07-13 00:00:00+05:30,790.0,816.5,790.0,809.8,127954,False,0,797.4809999999999,True
2022-07-14 00:00:00+05:30,813.85,815.4,807.48,812.58,36238,False,0,797.4019999999999,True
2022-07-15 00:00:00+05:30,814.45,824.48,805.63,818.6,56392,False,0,797.4895,True
2022-07-18 00:00:00+05:30,825.28,829.6,815.0,822.45,242798,False,0,797.6195,True
2022-07-19 00:00:00+05:30,820.0,837.0,813.0,828.28,87232,False,0,797.8014999999999,True
2022-07-20 00:00:00+05:30,830.0,839.48,827.55,835.18,44938,False,0,798.104,True
2022-07-21 00:00:00+05:30,839.55,842.83,822.18,838.85,71864,False,0,798.5622,True
2022-07-22 00:00:00+05:30,843.85,869.0,829.63,862.93,144982,False,0,799.191,True
2022-07-25 00:00:00+05:30,867.45,874.0,833.3,848.35,74880,False,0,799.6015,True
2022-07-26 00:00:00+05:30,848.35,870.0,843.08,859.2,125744,False,0,800.2117,True
2022-07-27 00:00:00+05:30,861.93,879.8,830.7,868.98,185644,False,0,800.8852,True
2022-07-28 00:00:00+05:30,870.88,872.3,851.6,866.78,64730,False,0,801.673,True
2022-07-29 00:00:00+05:30,877.5,887.43,862.53,885.05,108746,False,0,802.7260000000001,True
2022-08-01 00:00:00+05:30,890.0,898.0,880.58,894.18,63860,False,0,803.8483,True
2022-08-02 00:00:00+05:30,900.0,900.0,880.13,884.88,107270,False,0,804.8068000000001,True
2022-08-03 00:00:00+05:30,881.0,899.95,872.48,897.1,77096,False,0,805.9508000000001,True
2022-08-04 00:00:00+05:30,900.15,912.48,895.05,907.63,134552,False,0,807.1167999999999,True
2022-08-05 00:00:00+05:30,912.5,937.0,912.48,926.4,233998,False,0,808.6039999999999,True
2022-08-08 00:00:00+05:30,924.0,938.5,907.4,930.7,150548,False,0,810.0517000000001,True
2022-08-10 00:00:00+05:30,924.0,938.45,900.0,914.75,81114,False,0,811.3809000000001,True
