Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,24.2,24.78,24.0,24.3,1353399,False,0,17.2597,True
2009-06-22 00:00:00+05:30,24.63,24.7,24.11,24.22,1664209,False,0,17.3445,True
2009-06-23 00:00:00+05:30,24.0,24.45,23.74,24.28,1398479,False,0,17.4341,True
2009-06-24 00:00:00+05:30,24.3,24.75,24.3,24.66,1073739,False,0,17.5334,True
2009-06-25 00:00:00+05:30,24.66,24.88,24.1,24.18,2825059,False,0,17.6356,True
2009-06-26 00:00:00+05:30,24.49,24.82,24.34,24.57,2085559,False,0,17.7408,True
2009-06-29 00:00:00+05:30,24.8,25.94,24.6,25.48,3677169,False,0,17.8551,True
2009-06-30 00:00:00+05:30,26.29,26.57,24.9,25.11,3401649,False,0,17.9647,True
2009-07-01 00:00:00+05:30,25.21,25.21,24.65,24.94,4071809,False,0,18.0774,True
2009-07-02 00:00:00+05:30,25.0,25.39,24.8,24.85,991129,False,0,18.1855,True
2009-07-03 00:00:00+05:30,24.65,25.0,24.61,24.79,684959,False,0,18.2909,True
2009-07-06 00:00:00+05:30,24.9,25.28,23.13,23.47,2202799,False,0,18.3841,True
2009-07-07 00:00:00+05:30,23.51,24.28,22.41,22.8,1807899,False,0,18.4702,True
2009-07-08 00:00:00+05:30,22.61,22.8,21.8,22.5,3993499,False,0,18.5562,True
2009-07-09 00:00:00+05:30,22.65,22.96,21.73,22.21,1530379,False,0,18.6361,True
2009-07-10 00:00:00+05:30,22.26,22.67,22.03,22.08,1012969,False,0,18.711399999999998,True
2009-07-13 00:00:00+05:30,22.0,22.2,21.33,21.51,983959,False,0,18.7822,True
2009-07-14 00:00:00+05:30,22.2,22.4,21.6,22.14,4651689,False,0,18.8601,True
2009-07-15 00:00:00+05:30,22.27,22.79,22.27,22.54,1884069,False,0,18.9433,True
2009-07-16 00:00:00+05:30,22.82,23.29,22.82,23.01,3208369,False,0,19.0282,True
2009-07-17 00:00:00+05:30,23.2,23.45,23.0,23.15,1614269,False,0,19.1198,True
2009-07-20 00:00:00+05:30,23.57,24.29,23.4,24.12,1573199,False,0,19.2285,True
2009-07-21 00:00:00+05:30,24.02,24.4,23.7,23.82,633439,False,0,19.332800000000002,True
2009-07-22 00:00:00+05:30,24.47,24.47,23.9,24.07,1200019,False,0,19.4376,True
2009-07-23 00:00:00+05:30,24.2,24.8,23.5,24.62,4041069,False,0,19.551099999999998,True
2009-07-24 00:00:00+05:30,25.0,25.19,24.3,24.62,927939,False,0,19.6679,True
2009-07-27 00:00:00+05:30,24.8,24.98,24.5,24.63,791849,False,0,19.7885,True
2009-07-28 00:00:00+05:30,24.8,24.92,24.25,24.66,1457169,False,0,19.913600000000002,True
2009-07-29 00:00:00+05:30,24.6,24.74,23.8,23.9,2486789,False,0,20.0284,True
2009-07-30 00:00:00+05:30,23.5,23.9,23.33,23.79,1972569,False,0,20.1467,True
2009-07-31 00:00:00+05:30,24.0,24.88,23.9,24.03,6239029,False,0,20.268900000000002,True
2009-08-03 00:00:00+05:30,24.17,24.4,24.0,24.2,2722999,False,0,20.3901,True
2009-08-04 00:00:00+05:30,24.26,24.37,23.77,23.91,5242809,False,0,20.509700000000002,True
2009-08-05 00:00:00+05:30,23.9,24.09,23.3,23.59,3001969,False,0,20.6263,True
2009-08-06 00:00:00+05:30,23.11,23.5,22.56,22.84,11688889,False,0,20.731399999999997,True
2009-08-07 00:00:00+05:30,22.8,22.95,22.1,22.5,9541889,False,0,20.838399999999996,True
2009-08-10 00:00:00+05:30,23.2,23.2,21.9,22.13,6707959,False,0,20.939899999999998,True
2009-08-11 00:00:00+05:30,21.88,22.0,21.51,21.67,10834179,False,0,21.0369,True
2009-08-12 00:00:00+05:30,21.37,21.86,21.37,21.74,1201379,False,0,21.134500000000003,True
2009-08-13 00:00:00+05:30,21.9,22.48,21.9,22.22,3691679,False,0,21.2256,True
2009-08-14 00:00:00+05:30,22.4,22.85,22.3,22.7,1913759,False,0,21.322599999999998,True
2009-08-17 00:00:00+05:30,21.76,22.94,21.45,21.7,5488729,False,0,21.4069,True
2009-08-18 00:00:00+05:30,21.45,22.4,21.45,22.13,3036749,False,0,21.492400000000004,True
2009-08-19 00:00:00+05:30,22.42,22.42,21.4,21.44,2270669,False,0,21.5752,False
2009-08-20 00:00:00+05:30,21.72,22.05,21.55,21.76,1436069,False,0,21.6598,True
2009-08-21 00:00:00+05:30,21.31,21.87,21.31,21.78,2595339,False,0,21.7434,True
2009-08-24 00:00:00+05:30,22.2,22.29,21.9,22.0,2090439,False,0,21.8164,True
2009-08-25 00:00:00+05:30,21.95,22.04,21.4,21.84,4285369,False,0,21.8985,False
2009-08-26 00:00:00+05:30,21.9,22.07,21.66,21.76,3971839,False,0,21.9782,False
2009-08-27 00:00:00+05:30,21.65,22.0,21.65,21.84,6466709,False,0,22.053799999999995,False
2009-08-28 00:00:00+05:30,22.1,22.26,21.37,21.49,14412229,False,0,22.1194,False
2009-08-31 00:00:00+05:30,21.49,22.08,21.35,21.9,5607979,False,0,22.179900000000004,False
2009-09-01 00:00:00+05:30,22.2,22.7,22.0,22.2,12436059,False,0,22.2448,False
2009-09-02 00:00:00+05:30,22.19,22.79,21.8,21.95,7650979,False,0,22.296699999999998,False
2009-09-03 00:00:00+05:30,22.21,22.54,22.03,22.25,5459229,False,0,22.343799999999998,False
2009-09-04 00:00:00+05:30,22.39,23.24,22.25,22.78,8925699,False,0,22.3963,True
2009-09-07 00:00:00+05:30,23.0,24.0,22.75,23.47,8856319,False,0,22.4681,True
2009-09-08 00:00:00+05:30,23.95,24.18,23.02,23.33,8266479,False,0,22.5284,True
2009-09-09 00:00:00+05:30,23.67,23.67,22.75,22.85,6441829,False,0,22.5774,True
2009-09-10 00:00:00+05:30,23.29,23.49,22.5,22.66,5647989,False,0,22.625099999999996,True
2009-09-11 00:00:00+05:30,23.0,23.65,22.51,23.29,7871379,False,0,22.6877,True
2009-09-14 00:00:00+05:30,23.29,23.7,23.2,23.56,4750219,False,0,22.7498,True
2009-09-15 00:00:00+05:30,23.7,24.97,23.62,24.47,11567659,False,0,22.816399999999998,True
2009-09-16 00:00:00+05:30,24.91,25.25,24.63,25.06,8946189,False,0,22.8785,True
2009-09-17 00:00:00+05:30,25.4,25.4,24.12,24.71,3777429,False,0,22.948800000000002,True
2009-09-18 00:00:00+05:30,24.75,24.9,24.42,24.59,2371959,False,0,23.007400000000004,True
2009-09-22 00:00:00+05:30,24.87,25.15,24.51,24.6,4309439,False,0,23.062800000000003,True
2009-09-23 00:00:00+05:30,24.85,25.91,24.7,25.4,10848259,False,0,23.133700000000005,True
2009-09-24 00:00:00+05:30,25.2,25.81,24.51,24.78,14659759,False,0,23.2075,True
2009-09-25 00:00:00+05:30,24.65,25.5,24.65,25.04,4866409,False,0,23.2866,True
2009-09-29 00:00:00+05:30,25.48,25.6,24.52,24.65,3808119,False,0,23.3611,True
2009-09-30 00:00:00+05:30,24.9,25.29,24.54,25.19,4858639,False,0,23.442000000000004,True
2009-10-01 00:00:00+05:30,25.41,25.59,24.75,24.86,5669319,False,0,23.514100000000003,True
2009-10-05 00:00:00+05:30,25.0,25.0,23.61,23.7,4938709,False,0,23.5652,True
2009-10-06 00:00:00+05:30,24.0,24.3,23.12,23.58,6047959,False,0,23.615299999999998,False
2009-10-07 00:00:00+05:30,23.8,23.98,23.07,23.18,9880309,False,0,23.6541,False
2009-10-08 00:00:00+05:30,23.21,23.55,22.8,23.22,14145099,False,0,23.6646,False
2009-10-09 00:00:00+05:30,23.35,23.4,22.23,22.38,14621499,False,0,23.656000000000002,False
2009-10-12 00:00:00+05:30,22.5,22.68,21.85,22.29,16046519,False,0,23.640300000000003,False
2009-10-14 00:00:00+05:30,22.61,23.65,22.56,23.51,16724149,False,0,23.626099999999997,False
2009-10-15 00:00:00+05:30,23.7,24.48,23.53,24.28,8510909,False,0,23.6402,True
2009-10-16 00:00:00+05:30,24.5,25.38,23.5,25.19,11703109,False,0,23.6544,True
2009-10-17 00:00:00+05:30,25.44,25.84,25.31,25.64,5397619,False,0,23.6708,True
2009-10-20 00:00:00+05:30,26.04,27.0,25.73,26.6,14633009,False,0,23.686700000000002,True
2009-10-21 00:00:00+05:30,26.8,26.8,25.56,25.86,5453899,False,0,23.6956,True
2009-10-22 00:00:00+05:30,25.6,26.0,25.14,25.39,7276999,False,0,23.7011,True
2009-10-23 00:00:00+05:30,25.31,26.5,25.31,26.08,6728639,False,0,23.717599999999997,True
2009-10-26 00:00:00+05:30,26.2,26.28,25.22,25.69,8302309,False,0,23.727899999999998,True
2009-10-27 00:00:00+05:30,25.1,25.6,24.1,24.51,7292789,False,0,23.723900000000004,True
2009-10-28 00:00:00+05:30,24.0,24.77,23.7,24.31,5079699,False,0,23.7135,True
2009-10-29 00:00:00+05:30,24.0,25.36,23.61,24.39,6393459,False,0,23.705099999999998,True
2009-10-30 00:00:00+05:30,25.0,25.25,23.99,24.01,3957529,False,0,23.7013,True
2009-11-03 00:00:00+05:30,24.1,24.1,21.9,22.04,5167259,False,0,23.68,False
2009-11-04 00:00:00+05:30,22.5,22.65,22.0,22.5,3735609,False,0,23.653299999999998,False
2009-11-05 00:00:00+05:30,22.55,23.09,22.16,22.97,5515899,False,0,23.6308,False
2009-11-06 00:00:00+05:30,23.39,23.49,22.5,22.73,3877449,False,0,23.612199999999998,False
2009-11-09 00:00:00+05:30,23.0,24.08,22.85,23.89,6356539,False,0,23.600899999999996,True
2009-11-10 00:00:00+05:30,24.99,25.9,23.2,23.42,7747499,False,0,23.584,False
2009-11-11 00:00:00+05:30,23.6,24.18,23.5,23.81,5511309,False,0,23.5723,True
2009-11-12 00:00:00+05:30,23.9,24.09,22.98,23.09,3753519,False,0,23.5614,False
2009-11-13 00:00:00+05:30,23.1,23.6,23.1,23.2,4568749,False,0,23.5504,False
2009-11-16 00:00:00+05:30,23.4,23.74,23.4,23.65,4010909,False,0,23.5447,True
2009-11-17 00:00:00+05:30,23.66,23.87,23.44,23.8,2857189,False,0,23.539900000000003,True
2009-11-18 00:00:00+05:30,24.0,24.0,23.52,23.6,1563999,False,0,23.5293,True
2009-11-19 00:00:00+05:30,23.65,23.72,23.13,23.31,1642989,False,0,23.520599999999998,False
2009-11-20 00:00:00+05:30,23.02,23.98,22.87,23.76,3304179,False,0,23.5125,True
2009-11-23 00:00:00+05:30,24.01,24.35,23.8,24.01,10633589,False,0,23.497799999999998,True
2009-11-24 00:00:00+05:30,24.15,24.8,23.99,24.55,13420559,False,0,23.492200000000004,True
2009-11-25 00:00:00+05:30,24.8,24.8,24.25,24.33,3355559,False,0,23.4861,True
2009-11-26 00:00:00+05:30,24.11,24.47,23.45,23.67,7815149,False,0,23.474300000000003,True
2009-11-27 00:00:00+05:30,23.6,23.6,22.3,23.1,8526439,False,0,23.457399999999996,False
2009-11-30 00:00:00+05:30,23.15,23.83,23.15,23.52,2507499,False,0,23.4579,True
2009-12-01 00:00:00+05:30,22.53,24.45,22.53,24.33,2881809,False,0,23.4732,True
2009-12-02 00:00:00+05:30,24.53,25.0,24.38,24.83,8482819,False,0,23.496499999999997,True
2009-12-03 00:00:00+05:30,25.0,25.3,24.18,24.43,4220419,False,0,23.5187,True
2009-12-04 00:00:00+05:30,24.48,24.75,24.12,24.32,1478269,False,0,23.541099999999997,True
2009-12-07 00:00:00+05:30,24.35,24.64,24.2,24.29,1945729,False,0,23.5689,True
2009-12-08 00:00:00+05:30,24.2,24.9,24.2,24.79,2358829,False,0,23.595400000000005,True
2009-12-09 00:00:00+05:30,24.68,25.5,24.43,24.97,4557749,False,0,23.619699999999998,True
2009-12-10 00:00:00+05:30,24.9,25.1,24.6,24.81,2029739,False,0,23.6377,True
2009-12-11 00:00:00+05:30,24.81,25.14,24.41,24.59,2482969,False,0,23.6521,True
2009-12-14 00:00:00+05:30,24.7,24.79,24.3,24.46,2352869,False,0,23.655500000000004,True
2009-12-15 00:00:00+05:30,24.5,24.59,23.48,23.61,4772699,False,0,23.653399999999998,False
2009-12-16 00:00:00+05:30,23.5,24.0,23.36,23.85,4091259,False,0,23.651200000000003,True
2009-12-17 00:00:00+05:30,23.8,24.11,23.66,24.0,4602109,False,0,23.645,True
2009-12-18 00:00:00+05:30,23.8,24.05,23.75,23.94,1989249,False,0,23.6382,True
2009-12-21 00:00:00+05:30,24.0,24.17,23.77,23.92,1875519,False,0,23.631099999999996,True
2009-12-22 00:00:00+05:30,24.4,24.48,23.95,24.11,2194869,False,0,23.6256,True
2009-12-23 00:00:00+05:30,24.1,24.45,24.1,24.27,4390189,False,0,23.629299999999997,True
2009-12-24 00:00:00+05:30,24.15,24.47,23.96,24.2,6289709,False,0,23.6334,True
2009-12-29 00:00:00+05:30,24.4,24.6,23.69,23.83,4457659,False,0,23.631400000000003,True
2009-12-30 00:00:00+05:30,23.83,24.08,23.01,23.8,7417639,False,0,23.627399999999998,True
2009-12-31 00:00:00+05:30,23.66,24.3,23.38,23.56,5797079,False,0,23.6239,False
2010-01-04 00:00:00+05:30,23.78,23.8,23.36,23.59,4941259,False,0,23.6239,False
2010-01-05 00:00:00+05:30,23.97,24.14,23.68,23.94,11283329,False,0,23.634900000000002,True
2010-01-06 00:00:00+05:30,24.03,24.68,24.03,24.4,7956419,False,0,23.653900000000004,True
2010-01-07 00:00:00+05:30,24.5,24.92,24.44,24.59,8362389,False,0,23.6785,True
2010-01-08 00:00:00+05:30,24.6,25.14,24.59,24.81,9238319,False,0,23.7099,True
2010-01-11 00:00:00+05:30,25.0,25.51,24.82,25.26,5898189,False,0,23.745099999999997,True
2010-01-12 00:00:00+05:30,25.3,25.48,24.56,24.72,5051909,False,0,23.770100000000003,True
2010-01-13 00:00:00+05:30,24.7,24.98,24.36,24.66,8012039,False,0,23.789700000000003,True
2010-01-14 00:00:00+05:30,24.8,25.9,24.73,25.56,8843269,False,0,23.8283,True
2010-01-15 00:00:00+05:30,25.74,26.53,25.61,26.16,14162079,False,0,23.868599999999997,True
2010-01-18 00:00:00+05:30,26.3,27.4,26.0,26.97,15351449,False,0,23.923900000000003,True
2010-01-19 00:00:00+05:30,27.34,28.03,26.5,26.73,13763199,False,0,23.9736,True
2010-01-20 00:00:00+05:30,26.81,27.35,26.78,27.04,7610619,False,0,24.0262,True
2010-01-21 00:00:00+05:30,26.52,27.6,26.52,26.86,10540439,False,0,24.074799999999996,True
2010-01-22 00:00:00+05:30,25.75,27.69,25.75,27.01,8044809,False,0,24.1265,True
2010-01-25 00:00:00+05:30,26.6,27.0,25.8,26.03,3830759,False,0,24.1692,True
2010-01-27 00:00:00+05:30,25.97,26.08,25.3,25.6,5123389,False,0,24.2068,True
2010-01-28 00:00:00+05:30,25.6,25.98,24.66,24.94,8404929,False,0,24.241300000000003,True
2010-01-29 00:00:00+05:30,24.72,25.95,24.0,25.51,9673099,False,0,24.277399999999997,True
2010-02-01 00:00:00+05:30,25.72,26.25,25.27,26.06,5553969,False,0,24.316,True
2010-02-02 00:00:00+05:30,26.45,26.51,25.9,26.01,3210269,False,0,24.356600000000004,True
2010-02-03 00:00:00+05:30,26.12,26.27,25.81,25.9,3754649,False,0,24.393100000000004,True
2010-02-04 00:00:00+05:30,26.0,26.33,25.17,25.36,3648299,False,0,24.418899999999997,True
2010-02-05 00:00:00+05:30,25.0,25.29,24.55,25.06,2266799,False,0,24.4348,True
2010-02-06 00:00:00+05:30,25.3,25.4,24.9,25.23,454999,False,0,24.453799999999998,True
2010-02-08 00:00:00+05:30,25.36,25.59,24.9,25.35,1616619,False,0,24.4788,True
2010-02-09 00:00:00+05:30,25.38,25.4,24.93,25.01,1410169,False,0,24.5023,True
2010-02-10 00:00:00+05:30,25.2,25.42,24.98,25.13,1142259,False,0,24.5207,True
2010-02-11 00:00:00+05:30,25.1,25.87,24.94,25.04,1639639,False,0,24.535500000000003,True
2010-02-15 00:00:00+05:30,25.14,25.45,24.65,24.72,2394829,False,0,24.537999999999997,True
2010-02-16 00:00:00+05:30,24.6,25.26,24.6,25.04,3151649,False,0,24.537799999999997,True
2010-02-17 00:00:00+05:30,25.14,25.47,24.71,25.08,829559,False,0,24.5415,True
2010-02-18 00:00:00+05:30,25.21,25.35,24.82,24.92,584049,False,0,24.544799999999995,True
2010-02-19 00:00:00+05:30,24.72,25.3,24.72,25.14,1655999,False,0,24.5502,True
2010-02-22 00:00:00+05:30,25.35,25.35,24.85,24.98,501289,False,0,24.546,True
2010-02-23 00:00:00+05:30,25.1,25.24,24.87,25.04,4804249,False,0,24.5486,True
2010-02-24 00:00:00+05:30,24.89,25.19,24.89,25.01,4241819,False,0,24.548299999999998,True
2010-02-25 00:00:00+05:30,25.25,25.25,24.53,24.73,4504769,False,0,24.5491,True
2010-02-26 00:00:00+05:30,24.99,26.0,24.83,25.84,2459589,False,0,24.5556,True
2010-03-02 00:00:00+05:30,26.23,26.38,25.55,25.79,2755649,False,0,24.564899999999998,True
2010-03-03 00:00:00+05:30,25.8,26.48,25.59,26.22,2254029,False,0,24.590099999999996,True
2010-03-04 00:00:00+05:30,25.8,26.75,25.8,26.69,5033029,False,0,24.621199999999998,True
2010-03-05 00:00:00+05:30,26.9,26.9,26.1,26.2,745419,False,0,24.651400000000002,True
2010-03-08 00:00:00+05:30,26.48,26.65,26.05,26.44,1759769,False,0,24.683600000000002,True
2010-03-09 00:00:00+05:30,26.61,26.88,26.3,26.51,1971269,False,0,24.724899999999998,True
2010-03-10 00:00:00+05:30,26.55,26.55,25.9,26.08,2109889,False,0,24.7628,True
2010-03-11 00:00:00+05:30,25.92,26.19,25.71,25.81,860099,False,0,24.7858,True
2010-03-12 00:00:00+05:30,26.2,26.8,25.63,26.52,2297249,False,0,24.808199999999996,True
2010-03-15 00:00:00+05:30,26.4,26.7,25.51,25.86,6252779,False,0,24.814899999999998,True
2010-03-16 00:00:00+05:30,25.9,26.6,25.71,26.46,5899779,False,0,24.8231,True
2010-03-17 00:00:00+05:30,26.45,26.65,25.91,26.05,1462669,False,0,24.817600000000002,True
2010-03-18 00:00:00+05:30,26.21,26.59,26.15,26.49,2078819,False,0,24.8239,True
2010-03-19 00:00:00+05:30,26.58,26.77,25.61,25.76,4790759,False,0,24.827600000000004,True
2010-03-22 00:00:00+05:30,25.8,25.8,25.2,25.63,1061579,False,0,24.8231,True
2010-03-23 00:00:00+05:30,25.8,26.2,25.52,25.62,1013029,False,0,24.822400000000002,True
2010-03-25 00:00:00+05:30,25.51,25.98,25.0,25.17,4082029,False,0,24.829,True
2010-03-26 00:00:00+05:30,25.21,25.98,25.21,25.85,5367499,False,0,24.8444,True
2010-03-29 00:00:00+05:30,25.98,26.61,25.98,26.47,5425469,False,0,24.8652,True
2010-03-30 00:00:00+05:30,26.5,27.3,26.21,26.84,4630009,False,0,24.8935,True
2010-03-31 00:00:00+05:30,27.2,27.48,26.56,26.69,4677419,False,0,24.94,True
2010-04-01 00:00:00+05:30,26.71,27.1,26.26,26.5,2133259,False,0,24.98,True
2010-04-05 00:00:00+05:30,26.6,26.82,26.38,26.66,2691849,False,0,25.0169,True
2010-04-06 00:00:00+05:30,26.8,28.31,26.54,27.97,9807889,False,0,25.069300000000002,True
2010-04-07 00:00:00+05:30,28.48,28.6,27.7,27.98,9782709,False,0,25.1102,True
2010-04-08 00:00:00+05:30,27.85,28.35,27.71,28.07,4066729,False,0,25.1567,True
2010-04-09 00:00:00+05:30,26.67,28.59,26.67,28.21,3501769,False,0,25.2007,True
2010-04-12 00:00:00+05:30,28.3,28.49,27.6,27.7,1491689,False,0,25.246799999999997,True
2010-04-13 00:00:00+05:30,27.65,27.86,27.32,27.52,880269,False,0,25.29,True
2010-04-15 00:00:00+05:30,27.2,28.2,27.2,27.71,3147799,False,0,25.3306,True
2010-04-16 00:00:00+05:30,27.45,28.0,27.07,27.75,1676089,False,0,25.370099999999997,True
2010-04-19 00:00:00+05:30,27.49,28.07,27.0,27.76,2354189,False,0,25.4117,True
2010-04-20 00:00:00+05:30,28.2,28.4,27.87,28.08,2568909,False,0,25.459400000000002,True
2010-04-21 00:00:00+05:30,28.09,28.45,28.09,28.24,3025579,False,0,25.5042,True
2010-04-22 00:00:00+05:30,28.18,28.95,27.91,28.72,6333239,False,0,25.5513,True
2010-04-23 00:00:00+05:30,28.97,29.62,28.92,29.21,9392459,False,0,25.5979,True
2010-04-26 00:00:00+05:30,29.5,29.99,29.24,29.39,3406259,False,0,25.6485,True
2010-04-27 00:00:00+05:30,29.33,29.59,28.82,28.97,3153189,False,0,25.7015,True
2010-04-28 00:00:00+05:30,28.2,28.79,28.2,28.32,1942939,False,0,25.7537,True
2010-04-29 00:00:00+05:30,28.69,29.49,28.42,29.11,4793079,False,0,25.8096,True
2010-04-30 00:00:00+05:30,29.25,29.79,29.1,29.23,4969299,False,0,25.858600000000003,True
2010-05-03 00:00:00+05:30,29.2,29.44,29.0,29.16,3966369,False,0,25.9019,True
2010-05-04 00:00:00+05:30,29.31,30.22,28.4,28.7,8482169,False,0,25.9446,True
2010-05-05 00:00:00+05:30,28.2,29.98,27.9,29.76,8731589,False,0,25.999000000000002,True
2010-05-06 00:00:00+05:30,29.9,29.91,28.81,29.44,3087349,False,0,26.050500000000003,True
2010-05-07 00:00:00+05:30,28.96,28.96,27.7,27.98,7442769,False,0,26.082399999999996,True
2010-05-10 00:00:00+05:30,28.4,28.88,28.25,28.41,3211689,False,0,26.116799999999998,True
2010-05-11 00:00:00+05:30,28.03,28.8,27.8,27.88,2198339,False,0,26.1475,True
2010-05-12 00:00:00+05:30,27.7,28.08,27.1,27.91,3134629,False,0,26.180699999999998,True
2010-05-13 00:00:00+05:30,28.1,28.8,28.1,28.56,6828729,False,0,26.221700000000002,True
2010-05-14 00:00:00+05:30,28.6,29.2,27.9,28.07,19336769,False,0,26.2663,True
2010-05-17 00:00:00+05:30,27.87,29.5,27.23,29.23,6892549,False,0,26.320099999999996,True
2010-05-18 00:00:00+05:30,29.5,31.2,29.01,30.75,14966489,False,0,26.3876,True
2010-05-19 00:00:00+05:30,30.9,32.0,30.77,31.27,24902299,False,0,26.460899999999995,True
2010-05-20 00:00:00+05:30,31.4,32.4,31.26,31.9,15863849,False,0,26.5407,True
2010-05-21 00:00:00+05:30,31.29,31.58,30.44,31.21,11224739,False,0,26.6117,True
2010-05-24 00:00:00+05:30,31.67,32.05,31.04,31.19,8650489,False,0,26.6809,True
2010-05-25 00:00:00+05:30,31.1,31.72,30.36,30.5,11370489,False,0,26.7439,True
2010-05-26 00:00:00+05:30,30.8,31.75,30.8,31.42,8010409,False,0,26.8198,True
2010-05-27 00:00:00+05:30,31.69,32.95,31.25,32.72,13381359,False,0,26.909000000000002,True
2010-05-28 00:00:00+05:30,32.8,33.4,32.47,33.08,5642539,False,0,27.0042,True
2010-05-31 00:00:00+05:30,33.0,35.3,32.91,34.53,26481409,False,0,27.1136,True
2010-06-01 00:00:00+05:30,34.52,35.5,33.13,33.35,12388159,False,0,27.2077,True
2010-06-02 00:00:00+05:30,33.42,33.75,32.62,33.48,5538399,False,0,27.2985,True
2010-06-03 00:00:00+05:30,33.58,34.14,33.06,33.43,7057229,False,0,27.3869,True
2010-06-04 00:00:00+05:30,33.7,34.6,33.56,34.17,8019689,False,0,27.480499999999996,True
2010-06-07 00:00:00+05:30,33.5,34.05,33.0,33.54,6639109,False,0,27.563299999999998,True
2010-06-08 00:00:00+05:30,33.7,34.55,33.4,34.2,10352109,False,0,27.6581,True
2010-06-09 00:00:00+05:30,34.46,34.55,33.8,34.0,5911979,False,0,27.7515,True
2010-06-10 00:00:00+05:30,34.5,34.5,33.25,33.58,4751729,False,0,27.8317,True
2010-06-11 00:00:00+05:30,34.0,34.19,32.82,33.2,7496779,False,0,27.9021,True
2010-06-14 00:00:00+05:30,33.2,33.42,32.7,32.96,11953759,False,0,27.962,True
2010-06-15 00:00:00+05:30,33.08,33.7,32.73,33.18,3063389,False,0,28.026499999999995,True
2010-06-16 00:00:00+05:30,33.31,33.43,32.22,32.38,4559569,False,0,28.0799,True
2010-06-17 00:00:00+05:30,31.81,32.66,31.67,32.31,8893649,False,0,28.1344,True
2010-06-18 00:00:00+05:30,32.52,32.98,32.2,32.72,3525569,False,0,28.1915,True
2010-06-21 00:00:00+05:30,33.01,33.65,32.8,33.32,4189259,False,0,28.264399999999995,True
2010-06-22 00:00:00+05:30,33.0,33.24,32.71,32.89,3172479,False,0,28.3373,True
2010-06-23 00:00:00+05:30,32.7,33.17,32.7,33.08,1789019,False,0,28.418699999999998,True
2010-06-24 00:00:00+05:30,33.79,33.79,32.15,32.46,6312619,False,0,28.488200000000003,True
2010-06-25 00:00:00+05:30,32.0,32.66,31.62,31.81,5169589,False,0,28.5457,True
2010-06-28 00:00:00+05:30,31.3,31.66,30.2,31.48,9915319,False,0,28.6004,True
2010-06-29 00:00:00+05:30,31.5,31.98,31.24,31.54,3130199,False,0,28.656799999999997,True
2010-06-30 00:00:00+05:30,31.1,31.91,31.0,31.73,3730959,False,0,28.7205,True
2010-07-01 00:00:00+05:30,31.51,31.86,31.3,31.62,1805709,False,0,28.7861,True
2010-07-02 00:00:00+05:30,31.8,33.35,31.6,33.0,12972919,False,0,28.8638,True
2010-07-05 00:00:00+05:30,33.0,33.3,32.63,33.08,4331239,False,0,28.941099999999995,True
2010-07-06 00:00:00+05:30,33.08,34.68,33.08,34.48,12759859,False,0,29.0358,True
2010-07-07 00:00:00+05:30,34.5,35.1,34.21,35.0,10476959,False,0,29.1345,True
2010-07-08 00:00:00+05:30,35.21,35.69,35.07,35.26,15542219,False,0,29.2367,True
2010-07-09 00:00:00+05:30,35.5,36.5,35.33,36.03,8560049,False,0,29.349800000000002,True
2010-07-12 00:00:00+05:30,36.37,36.8,35.74,36.31,10226039,False,0,29.4625,True
2010-07-13 00:00:00+05:30,36.6,36.66,35.73,35.97,3896119,False,0,29.571399999999997,True
2010-07-14 00:00:00+05:30,36.37,36.37,35.37,35.74,4363259,False,0,29.6796,True
