Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,50.48,50.5,49.03,50.25,5644,False,0,44.1077,True
2009-06-30 00:00:00+05:30,50.0,50.0,49.0,49.48,9072,False,0,44.2117,True
2009-07-01 00:00:00+05:30,49.2,50.18,48.5,49.13,2386,False,0,44.3082,True
2009-07-02 00:00:00+05:30,49.98,50.3,49.18,49.5,3610,False,0,44.4032,True
2009-07-03 00:00:00+05:30,49.03,49.93,48.5,48.75,3130,False,0,44.4957,True
2009-07-06 00:00:00+05:30,50.5,50.58,48.5,48.7,5074,False,0,44.596199999999996,True
2009-07-07 00:00:00+05:30,48.5,49.0,47.5,47.75,2576,False,0,44.6887,True
2009-07-08 00:00:00+05:30,47.53,47.88,46.03,46.55,2972,False,0,44.7667,True
2009-07-09 00:00:00+05:30,47.0,48.23,46.35,46.5,3576,False,0,44.8389,True
2009-07-10 00:00:00+05:30,46.93,48.25,45.0,46.03,3818,False,0,44.904399999999995,True
2009-07-13 00:00:00+05:30,45.1,46.5,43.5,44.0,4614,False,0,44.95309999999999,False
2009-07-14 00:00:00+05:30,44.53,46.0,44.05,45.15,8348,False,0,45.0188,True
2009-07-15 00:00:00+05:30,46.0,46.45,45.45,46.18,2546,False,0,45.09009999999999,True
2009-07-16 00:00:00+05:30,46.4,46.5,45.5,45.9,3608,False,0,45.1533,True
2009-07-17 00:00:00+05:30,46.0,47.03,45.95,46.35,1618,False,0,45.22129999999999,True
2009-07-20 00:00:00+05:30,47.95,48.0,47.0,47.8,8276,False,0,45.293800000000005,True
2009-07-21 00:00:00+05:30,47.68,48.78,47.5,47.88,1532,False,0,45.3768,True
2009-07-22 00:00:00+05:30,48.95,49.15,48.0,48.65,8070,False,0,45.473499999999994,True
2009-07-23 00:00:00+05:30,48.33,49.9,48.33,49.3,2378,False,0,45.57469999999999,True
2009-07-24 00:00:00+05:30,51.6,52.5,48.7,52.28,7330,False,0,45.7125,True
2009-07-27 00:00:00+05:30,54.0,54.0,51.0,51.9,3162,False,0,45.8465,True
2009-07-28 00:00:00+05:30,52.0,52.0,51.25,52.0,1700,False,0,45.978500000000004,True
2009-07-29 00:00:00+05:30,50.0,52.13,50.0,51.78,6710,False,0,46.10229999999999,True
2009-07-30 00:00:00+05:30,50.53,52.5,50.53,51.1,2430,False,0,46.2328,True
2009-07-31 00:00:00+05:30,50.53,52.25,50.53,51.23,1796,False,0,46.369099999999996,True
2009-08-03 00:00:00+05:30,51.0,52.43,51.0,52.05,3330,False,0,46.5136,True
2009-08-04 00:00:00+05:30,51.9,53.0,51.6,51.83,12990,False,0,46.66139999999999,True
2009-08-05 00:00:00+05:30,52.0,52.6,51.53,51.8,3218,False,0,46.8144,True
2009-08-06 00:00:00+05:30,51.63,57.0,51.63,54.93,70570,False,0,47.0039,True
2009-08-07 00:00:00+05:30,55.45,59.0,54.03,54.75,25722,False,0,47.17490000000001,True
2009-08-10 00:00:00+05:30,56.0,57.93,52.7,53.03,3466,False,0,47.318400000000004,True
2009-08-11 00:00:00+05:30,52.75,52.88,51.8,52.28,1922,False,0,47.4559,True
2009-08-12 00:00:00+05:30,51.5,57.38,46.5,52.25,3736,False,0,47.5809,True
2009-08-13 00:00:00+05:30,52.25,56.5,52.25,54.1,25964,False,0,47.721900000000005,True
2009-08-14 00:00:00+05:30,52.3,55.0,52.3,53.48,8476,False,0,47.853199999999994,True
2009-08-17 00:00:00+05:30,53.5,54.2,51.53,52.23,11978,False,0,47.966,True
2009-08-18 00:00:00+05:30,53.2,54.0,52.4,53.03,7888,False,0,48.1175,True
2009-08-19 00:00:00+05:30,53.5,54.0,52.6,53.28,1704,False,0,48.2743,True
2009-08-20 00:00:00+05:30,53.5,53.98,52.7,53.05,2520,False,0,48.434799999999996,True
2009-08-21 00:00:00+05:30,53.0,53.2,52.5,53.0,19658,False,0,48.589,True
2009-08-24 00:00:00+05:30,53.35,54.5,53.15,53.95,5956,False,0,48.7457,True
2009-08-25 00:00:00+05:30,55.0,55.63,54.0,54.1,8906,False,0,48.9072,True
2009-08-26 00:00:00+05:30,55.45,55.93,54.03,54.6,5458,False,0,49.068200000000004,True
2009-08-27 00:00:00+05:30,55.0,57.0,54.95,55.08,22712,False,0,49.234700000000004,True
2009-08-28 00:00:00+05:30,55.98,61.95,55.0,56.3,135306,False,0,49.4024,True
2009-08-31 00:00:00+05:30,56.0,57.0,55.0,55.5,12996,False,0,49.5621,True
2009-09-01 00:00:00+05:30,55.68,56.88,54.5,55.03,4784,False,0,49.708600000000004,True
2009-09-02 00:00:00+05:30,55.0,56.0,53.88,54.15,4466,False,0,49.8476,True
2009-09-03 00:00:00+05:30,56.5,57.5,53.28,53.73,12000,False,0,49.97410000000001,True
2009-09-04 00:00:00+05:30,53.88,55.0,53.8,54.63,3056,False,0,50.11259999999999,True
2009-09-07 00:00:00+05:30,64.9,64.9,56.0,57.1,14314,False,0,50.2546,True
2009-09-08 00:00:00+05:30,57.5,60.8,56.63,58.4,40868,False,0,50.39459999999999,True
2009-09-09 00:00:00+05:30,56.68,63.48,56.63,62.3,157180,False,0,50.5716,True
2009-09-10 00:00:00+05:30,60.53,62.5,58.05,59.23,33450,False,0,50.7364,True
2009-09-11 00:00:00+05:30,60.9,60.9,57.7,58.03,10670,False,0,50.8942,True
2009-09-14 00:00:00+05:30,56.75,58.5,56.75,57.95,3912,False,0,51.0499,True
2009-09-15 00:00:00+05:30,59.7,59.75,57.5,57.9,2266,False,0,51.2096,True
2009-09-16 00:00:00+05:30,57.9,59.1,56.05,58.63,7570,False,0,51.3609,True
2009-09-17 00:00:00+05:30,57.53,59.5,57.5,59.1,23648,False,0,51.4899,True
2009-09-18 00:00:00+05:30,58.5,59.0,57.9,58.15,8372,False,0,51.64209999999999,True
2009-09-22 00:00:00+05:30,56.53,60.5,56.53,59.18,19656,False,0,51.8086,True
2009-09-23 00:00:00+05:30,57.6,65.9,57.6,62.88,607680,False,0,52.0021,True
2009-09-24 00:00:00+05:30,62.5,66.18,61.2,63.1,173540,False,0,52.201800000000006,True
2009-09-25 00:00:00+05:30,61.75,64.5,60.65,61.73,35950,False,0,52.3896,True
2009-09-29 00:00:00+05:30,62.85,63.75,61.75,62.15,13520,False,0,52.58080000000001,True
2009-09-30 00:00:00+05:30,61.5,62.55,60.98,61.85,33176,False,0,52.769299999999994,True
2009-10-01 00:00:00+05:30,61.25,62.55,61.25,61.98,19466,False,0,52.9656,True
2009-10-05 00:00:00+05:30,62.0,62.0,59.5,60.03,21322,False,0,53.1409,True
2009-10-06 00:00:00+05:30,59.5,61.3,58.15,59.58,14668,False,0,53.3067,True
2009-10-07 00:00:00+05:30,59.0,62.48,58.08,59.58,11320,False,0,53.4625,True
2009-10-08 00:00:00+05:30,59.53,60.15,59.05,59.45,7134,False,0,53.607,True
2009-10-09 00:00:00+05:30,59.8,60.0,59.0,59.1,10006,False,0,53.7385,True
2009-10-12 00:00:00+05:30,60.0,60.5,58.75,59.95,28542,False,0,53.8517,True
2009-10-14 00:00:00+05:30,60.5,61.5,59.68,59.98,8866,False,0,53.96200000000001,True
2009-10-15 00:00:00+05:30,61.13,61.7,60.08,61.2,17896,False,0,54.0425,True
2009-10-16 00:00:00+05:30,60.1,64.35,60.1,62.93,44254,False,0,54.150299999999994,True
2009-10-17 00:00:00+05:30,68.0,68.0,63.1,64.55,23314,False,0,54.297799999999995,True
2009-10-20 00:00:00+05:30,66.05,66.05,60.55,63.85,31562,False,0,54.4158,True
2009-10-21 00:00:00+05:30,63.53,66.9,62.6,66.28,77464,False,0,54.5678,True
2009-10-22 00:00:00+05:30,66.5,71.4,65.0,65.65,150670,False,0,54.702299999999994,True
2009-10-23 00:00:00+05:30,67.6,68.35,66.55,67.98,35896,False,0,54.8081,True
2009-10-26 00:00:00+05:30,67.5,68.0,66.0,66.73,15770,False,0,54.8636,True
2009-10-27 00:00:00+05:30,64.05,66.45,62.65,62.9,15522,False,0,54.8861,True
2009-10-28 00:00:00+05:30,63.25,63.25,61.53,63.0,3850,False,0,54.9048,True
2009-10-29 00:00:00+05:30,60.78,62.85,60.63,61.35,2802,False,0,54.9253,True
2009-10-30 00:00:00+05:30,63.5,64.0,60.0,61.13,5040,False,0,54.9666,True
2009-11-03 00:00:00+05:30,61.6,61.6,57.73,58.5,15150,False,0,54.9908,True
2009-11-04 00:00:00+05:30,63.4,63.4,59.05,60.28,3964,False,0,55.02360000000001,True
2009-11-05 00:00:00+05:30,60.03,60.88,58.53,59.98,1388,False,0,55.063599999999994,True
2009-11-06 00:00:00+05:30,58.58,62.73,58.53,62.15,10362,False,0,55.140100000000004,True
2009-11-09 00:00:00+05:30,64.5,64.5,61.75,63.2,3274,False,0,55.2288,True
2009-11-10 00:00:00+05:30,63.5,63.5,62.05,62.28,6404,False,0,55.3243,True
2009-11-11 00:00:00+05:30,62.5,65.5,62.08,64.48,7832,False,0,55.44379999999999,True
2009-11-12 00:00:00+05:30,64.25,65.0,63.25,63.58,3124,False,0,55.5721,True
2009-11-13 00:00:00+05:30,62.58,65.0,62.58,63.85,17106,False,0,55.7041,True
2009-11-16 00:00:00+05:30,64.5,65.0,63.75,63.85,6460,False,0,55.8421,True
2009-11-17 00:00:00+05:30,63.8,63.8,61.55,62.2,7018,False,0,55.952600000000004,True
2009-11-18 00:00:00+05:30,62.1,62.75,62.1,62.48,1424,False,0,56.0699,True
2009-11-19 00:00:00+05:30,61.55,62.73,61.53,62.0,7090,False,0,56.190099999999994,True
2009-11-20 00:00:00+05:30,64.5,64.5,62.0,63.58,3768,False,0,56.3359,True
2009-11-23 00:00:00+05:30,64.0,66.45,63.0,64.6,27086,False,0,56.4794,True
2009-11-24 00:00:00+05:30,65.6,77.53,64.15,77.53,621252,True,1,56.759899999999995,True
2009-11-25 00:00:00+05:30,79.0,81.85,70.5,71.0,625044,True,1,56.9786,True
2009-11-26 00:00:00+05:30,72.2,74.65,70.55,71.15,88450,True,1,57.195100000000004,True
2009-11-27 00:00:00+05:30,68.05,71.0,66.78,68.03,108136,True,1,57.3879,True
2009-11-30 00:00:00+05:30,70.5,72.48,68.5,70.23,44194,True,1,57.60320000000001,True
2009-12-01 00:00:00+05:30,71.5,72.98,69.03,71.8,61954,True,1,57.8437,True
2009-12-02 00:00:00+05:30,67.48,73.33,67.48,71.15,40694,True,1,58.0897,True
2009-12-03 00:00:00+05:30,71.0,72.0,70.08,70.25,22316,True,1,58.327200000000005,True
2009-12-04 00:00:00+05:30,69.5,70.73,68.78,69.25,28268,True,1,58.559400000000004,True
2009-12-07 00:00:00+05:30,68.5,69.83,68.13,68.3,18830,True,1,58.802400000000006,True
2009-12-08 00:00:00+05:30,69.23,69.5,68.5,69.38,14792,True,1,59.04469999999999,True
2009-12-09 00:00:00+05:30,69.5,73.95,66.05,71.03,65708,True,1,59.293200000000006,True
2009-12-10 00:00:00+05:30,73.0,82.68,72.3,75.6,1228324,True,1,59.590199999999996,True
2009-12-11 00:00:00+05:30,75.5,76.18,72.6,72.85,107460,True,1,59.8552,True
2009-12-14 00:00:00+05:30,72.95,77.5,71.35,73.13,158416,True,1,60.10850000000001,True
2009-12-15 00:00:00+05:30,74.95,79.0,72.03,72.58,309348,True,1,60.3555,True
2009-12-16 00:00:00+05:30,72.5,74.4,70.8,73.45,61710,True,1,60.603500000000004,True
2009-12-17 00:00:00+05:30,72.58,75.43,72.55,73.43,36102,True,1,60.844800000000006,True
2009-12-18 00:00:00+05:30,71.8,74.9,71.5,71.9,27204,True,1,61.041,True
2009-12-21 00:00:00+05:30,66.15,73.35,66.15,71.6,15804,True,1,61.238,True
2009-12-22 00:00:00+05:30,72.03,79.9,71.6,77.23,801556,True,1,61.4903,True
2009-12-23 00:00:00+05:30,77.5,79.35,76.25,76.78,290480,True,1,61.740300000000005,True
2009-12-24 00:00:00+05:30,77.4,77.93,75.28,75.9,64872,True,1,61.9883,True
2009-12-29 00:00:00+05:30,75.9,77.93,74.83,75.85,50182,True,1,62.234500000000004,True
2009-12-30 00:00:00+05:30,76.45,76.48,74.5,74.8,28824,True,1,62.461999999999996,True
2009-12-31 00:00:00+05:30,75.75,76.18,73.4,73.65,64668,True,1,62.680200000000006,True
2010-01-04 00:00:00+05:30,75.1,81.5,73.55,78.48,634902,True,1,62.946999999999996,True
2010-01-05 00:00:00+05:30,79.48,79.5,76.78,77.38,75240,True,1,63.171499999999995,True
2010-01-06 00:00:00+05:30,76.55,80.0,76.55,78.18,83870,True,1,63.4058,True
2010-01-07 00:00:00+05:30,79.0,81.3,78.05,78.4,168084,True,1,63.6595,True
2010-01-08 00:00:00+05:30,79.5,80.0,77.6,78.35,80266,True,1,63.9202,True
2010-01-11 00:00:00+05:30,79.65,79.65,78.25,78.65,31598,True,1,64.1842,True
2010-01-12 00:00:00+05:30,79.0,79.0,71.35,76.58,42672,True,1,64.40899999999999,True
2010-01-13 00:00:00+05:30,76.75,77.75,75.05,77.13,14408,True,1,64.6455,True
2010-01-14 00:00:00+05:30,78.48,79.5,77.05,77.48,31868,True,1,64.898,True
2010-01-15 00:00:00+05:30,78.9,78.9,76.0,76.45,46606,True,1,65.1322,True
2010-01-18 00:00:00+05:30,77.48,78.23,76.5,77.08,20160,True,1,65.37020000000001,True
2010-01-19 00:00:00+05:30,77.98,79.45,76.63,77.2,96678,True,1,65.6117,True
2010-01-20 00:00:00+05:30,78.4,78.4,75.53,75.85,57268,True,1,65.84020000000001,True
2010-01-21 00:00:00+05:30,76.4,79.18,75.33,76.0,167386,True,1,66.06070000000001,True
2010-01-22 00:00:00+05:30,74.0,76.0,73.53,74.85,42140,True,1,66.2682,True
2010-01-25 00:00:00+05:30,73.0,78.45,73.0,76.43,99210,True,1,66.48649999999999,True
2010-01-27 00:00:00+05:30,75.4,77.13,72.5,72.85,76520,True,1,66.6642,True
2010-01-28 00:00:00+05:30,72.0,75.53,72.0,73.68,31906,True,1,66.83800000000001,True
2010-01-29 00:00:00+05:30,72.5,73.13,70.0,73.0,47812,True,1,67.013,True
2010-02-01 00:00:00+05:30,72.5,74.83,72.5,73.78,24008,True,1,67.2005,True
2010-02-02 00:00:00+05:30,77.33,77.33,73.2,73.55,33936,True,1,67.3945,True
2010-02-03 00:00:00+05:30,75.18,75.18,73.0,73.15,4836,True,1,67.5887,True
2010-02-04 00:00:00+05:30,71.68,74.4,71.63,73.05,13558,True,1,67.7729,True
2010-02-05 00:00:00+05:30,72.0,72.35,70.33,70.53,14288,True,1,67.9072,True
2010-02-06 00:00:00+05:30,71.8,72.6,70.13,72.25,5354,True,1,68.04570000000001,True
2010-02-08 00:00:00+05:30,75.0,76.85,72.05,74.73,335256,True,1,68.17,True
2010-02-09 00:00:00+05:30,76.0,77.45,73.83,74.15,73846,True,1,68.3192,True
2010-02-10 00:00:00+05:30,75.5,76.4,74.4,75.05,64988,True,1,68.48939999999999,True
2010-02-11 00:00:00+05:30,75.5,75.78,73.5,74.25,31278,True,1,68.6524,True
2010-02-15 00:00:00+05:30,74.05,75.5,73.0,73.2,9376,True,1,68.8054,True
2010-02-16 00:00:00+05:30,72.9,75.0,72.15,72.53,27864,True,1,68.9444,True
2010-02-17 00:00:00+05:30,72.65,75.0,72.5,72.65,22318,True,1,69.0799,True
2010-02-18 00:00:00+05:30,72.0,73.98,72.0,72.83,4402,True,1,69.2267,True
2010-02-19 00:00:00+05:30,72.43,73.5,71.25,71.55,16330,True,1,69.3504,True
2010-02-22 00:00:00+05:30,71.93,73.0,70.15,71.13,9468,True,1,69.4329,True
2010-02-23 00:00:00+05:30,70.6,71.95,69.83,71.68,13212,True,1,69.5187,True
2010-02-24 00:00:00+05:30,70.78,71.5,70.15,70.53,3898,True,1,69.6067,True
2010-02-25 00:00:00+05:30,70.3,71.85,70.0,71.35,13508,True,1,69.6987,True
2010-02-26 00:00:00+05:30,71.0,73.75,70.0,72.48,25544,True,1,69.805,True
2010-03-02 00:00:00+05:30,73.35,74.9,72.75,73.53,12348,True,1,69.92049999999999,True
2010-03-03 00:00:00+05:30,73.55,76.95,73.53,74.58,37834,True,1,70.066,True
2010-03-04 00:00:00+05:30,74.5,76.5,74.5,76.23,31516,True,1,70.2325,True
2010-03-05 00:00:00+05:30,76.95,78.05,74.75,77.15,46076,True,1,70.4082,True
2010-03-08 00:00:00+05:30,77.5,78.5,76.5,77.35,23102,True,1,70.5872,True
2010-03-09 00:00:00+05:30,77.1,80.25,76.55,79.93,114952,True,1,70.7955,True
2010-03-10 00:00:00+05:30,80.0,82.18,78.8,79.83,70132,True,1,70.99430000000001,True
2010-03-11 00:00:00+05:30,80.75,84.23,79.0,79.68,918084,True,1,71.1913,True
2010-03-12 00:00:00+05:30,77.53,80.5,77.53,79.68,28562,True,1,71.3761,True
2010-03-15 00:00:00+05:30,79.5,79.5,77.7,78.0,11568,True,1,71.52680000000001,True
2010-03-16 00:00:00+05:30,76.53,79.23,76.53,76.8,19954,True,1,71.6493,True
2010-03-17 00:00:00+05:30,77.95,78.5,77.0,77.2,13812,True,1,71.7828,True
2010-03-18 00:00:00+05:30,74.73,77.78,74.73,77.0,22244,True,1,71.89,True
2010-03-19 00:00:00+05:30,77.03,78.0,76.3,76.8,14210,True,1,72.00150000000001,True
2010-03-22 00:00:00+05:30,75.0,76.95,71.05,76.0,17870,True,1,72.0817,True
2010-03-23 00:00:00+05:30,76.95,77.93,69.55,76.5,33560,True,1,72.1794,True
2010-03-25 00:00:00+05:30,76.0,76.9,75.0,76.6,28932,True,1,72.3164,True
2010-03-26 00:00:00+05:30,76.5,78.0,76.5,77.68,14286,True,1,72.4632,True
2010-03-29 00:00:00+05:30,78.5,81.38,78.5,78.75,146902,True,1,72.6372,True
2010-03-30 00:00:00+05:30,80.0,83.9,79.5,81.95,253714,True,1,72.8454,True
2010-03-31 00:00:00+05:30,82.0,83.88,82.0,82.38,74596,True,1,73.0842,True
2010-04-01 00:00:00+05:30,83.35,83.83,82.5,83.23,58052,True,1,73.3137,True
2010-04-05 00:00:00+05:30,84.43,97.95,82.5,83.93,243316,True,1,73.5532,True
2010-04-06 00:00:00+05:30,84.98,87.0,84.25,85.55,179100,True,1,73.7872,True
2010-04-07 00:00:00+05:30,85.75,87.0,85.0,85.93,168634,False,0,74.0145,True
2010-04-08 00:00:00+05:30,86.2,87.5,85.0,85.9,38342,False,0,74.2507,True
2010-04-09 00:00:00+05:30,86.98,92.0,86.98,88.78,202022,False,0,74.4937,True
2010-04-12 00:00:00+05:30,90.8,90.8,88.28,89.13,39442,False,0,74.7492,True
2010-04-13 00:00:00+05:30,89.93,91.88,88.83,90.73,81444,False,0,75.018,True
2010-04-15 00:00:00+05:30,91.0,94.5,89.7,92.98,125942,False,0,75.30930000000001,True
2010-04-16 00:00:00+05:30,94.35,98.18,92.5,95.15,216220,False,0,75.6388,True
2010-04-19 00:00:00+05:30,94.0,95.0,92.15,93.25,60010,False,0,75.9465,True
2010-04-20 00:00:00+05:30,92.5,94.5,92.5,93.05,31592,False,0,76.257,True
2010-04-21 00:00:00+05:30,92.75,101.48,92.58,99.43,507442,False,0,76.6155,True
2010-04-22 00:00:00+05:30,100.45,102.48,97.13,97.85,110706,False,0,76.94800000000001,True
2010-04-23 00:00:00+05:30,99.23,102.55,97.5,98.7,210862,False,0,77.1597,True
2010-04-26 00:00:00+05:30,99.5,101.23,98.53,99.3,141086,False,0,77.4427,True
2010-04-27 00:00:00+05:30,99.28,102.75,99.28,99.98,169098,False,0,77.731,True
2010-04-28 00:00:00+05:30,98.0,99.73,96.28,97.88,68150,False,0,78.0295,True
2010-04-29 00:00:00+05:30,98.08,100.65,98.0,100.23,61674,False,0,78.3295,True
2010-04-30 00:00:00+05:30,101.95,102.3,99.58,99.95,96630,False,0,78.611,True
2010-05-03 00:00:00+05:30,98.38,99.98,98.1,98.75,102236,False,0,78.887,True
2010-05-04 00:00:00+05:30,99.5,100.0,97.0,97.58,78652,False,0,79.16029999999999,True
2010-05-05 00:00:00+05:30,96.5,97.5,95.0,96.08,59472,False,0,79.4286,True
2010-05-06 00:00:00+05:30,95.5,97.98,94.28,96.75,77674,False,0,79.7131,True
2010-05-07 00:00:00+05:30,95.0,96.73,93.05,94.18,25958,False,0,79.9611,True
2010-05-10 00:00:00+05:30,95.0,97.23,93.83,96.2,38436,False,0,80.2128,True
2010-05-11 00:00:00+05:30,96.2,96.5,93.78,95.33,6994,False,0,80.4101,True
2010-05-12 00:00:00+05:30,95.75,96.5,94.5,95.58,36422,False,0,80.6374,True
2010-05-13 00:00:00+05:30,96.0,101.7,96.0,99.73,74442,False,0,80.9034,True
2010-05-14 00:00:00+05:30,98.1,100.68,98.1,98.23,19478,False,0,81.1599,True
2010-05-17 00:00:00+05:30,97.5,98.88,94.5,97.93,36340,False,0,81.4047,True
2010-05-18 00:00:00+05:30,99.45,104.35,99.0,102.1,290150,False,0,81.69139999999999,True
2010-05-19 00:00:00+05:30,102.0,102.0,96.28,96.78,120824,False,0,81.9402,True
2010-05-20 00:00:00+05:30,98.5,98.83,94.5,95.7,28018,False,0,82.18119999999999,True
2010-05-21 00:00:00+05:30,94.95,97.2,92.5,94.6,30522,False,0,82.3549,True
2010-05-24 00:00:00+05:30,95.5,96.5,92.5,94.65,40258,False,0,82.53359999999999,True
2010-05-25 00:00:00+05:30,94.0,94.2,91.53,92.2,26486,False,0,82.6966,True
2010-05-26 00:00:00+05:30,92.0,95.0,92.0,93.55,10402,False,0,82.87359999999998,True
2010-05-27 00:00:00+05:30,92.8,94.5,92.28,93.58,429002,False,0,83.0614,True
2010-05-28 00:00:00+05:30,96.58,96.58,94.0,94.33,17412,False,0,83.26820000000002,True
2010-05-31 00:00:00+05:30,94.33,96.5,93.5,94.03,23760,False,0,83.4237,True
2010-06-01 00:00:00+05:30,96.38,96.38,93.08,94.35,30450,False,0,83.5934,True
2010-06-02 00:00:00+05:30,94.05,95.48,93.75,94.3,12068,False,0,83.7546,True
2010-06-03 00:00:00+05:30,94.48,96.5,94.03,96.15,27504,False,0,83.9321,True
2010-06-04 00:00:00+05:30,95.88,97.75,95.8,96.85,25546,False,0,84.1171,True
2010-06-07 00:00:00+05:30,95.0,96.0,94.03,95.23,15368,False,0,84.28290000000001,True
2010-06-08 00:00:00+05:30,95.5,97.5,94.75,95.03,16940,False,0,84.4674,True
2010-06-09 00:00:00+05:30,98.5,98.5,94.58,96.3,138252,False,0,84.6591,True
2010-06-10 00:00:00+05:30,96.98,98.45,95.55,97.75,19954,False,0,84.8618,True
2010-06-11 00:00:00+05:30,98.5,98.5,97.1,97.85,13348,False,0,85.0758,True
2010-06-14 00:00:00+05:30,98.5,100.45,98.1,100.2,45514,False,0,85.307,True
2010-06-15 00:00:00+05:30,100.5,104.2,99.5,101.98,168802,False,0,85.5548,True
2010-06-16 00:00:00+05:30,102.25,106.5,102.23,104.65,183158,False,0,85.84280000000001,True
2010-06-17 00:00:00+05:30,105.28,106.35,104.1,104.43,61400,False,0,86.12709999999998,True
2010-06-18 00:00:00+05:30,102.5,102.55,99.83,100.2,28176,False,0,86.3806,True
2010-06-21 00:00:00+05:30,101.58,101.58,99.2,99.63,28040,False,0,86.6126,True
2010-06-22 00:00:00+05:30,99.65,100.0,98.63,99.4,16808,False,0,86.87810000000002,True
2010-06-23 00:00:00+05:30,99.5,101.65,98.63,101.3,29890,False,0,87.1543,True
2010-06-24 00:00:00+05:30,100.5,104.0,100.5,102.83,45450,False,0,87.4526,True
2010-06-25 00:00:00+05:30,101.0,103.45,100.5,101.58,25756,False,0,87.7306,True
2010-06-28 00:00:00+05:30,103.5,104.23,102.0,102.28,21896,False,0,88.01790000000001,True
2010-06-29 00:00:00+05:30,102.0,102.93,100.08,100.65,10566,False,0,88.2929,True
2010-06-30 00:00:00+05:30,100.65,101.95,99.78,100.75,9642,False,0,88.5699,True
2010-07-01 00:00:00+05:30,101.5,101.63,99.0,100.05,15386,False,0,88.8651,True
2010-07-02 00:00:00+05:30,101.5,102.75,101.0,101.93,24838,False,0,89.1619,True
2010-07-05 00:00:00+05:30,101.0,102.0,100.15,101.25,12452,False,0,89.4271,True
2010-07-06 00:00:00+05:30,104.28,107.48,103.28,103.9,414178,False,0,89.7246,True
2010-07-07 00:00:00+05:30,104.5,107.0,102.5,103.73,334824,False,0,90.01140000000001,True
2010-07-08 00:00:00+05:30,104.0,106.88,102.58,103.53,314296,False,0,90.3042,True
2010-07-09 00:00:00+05:30,104.45,105.75,103.8,104.05,53906,False,0,90.6127,True
2010-07-12 00:00:00+05:30,105.4,105.4,102.25,102.5,26884,False,0,90.91240000000002,True
2010-07-13 00:00:00+05:30,102.5,103.0,101.03,102.23,27218,False,0,91.20819999999999,True
2010-07-14 00:00:00+05:30,103.78,103.83,102.0,102.83,33876,False,0,91.5082,True
2010-07-15 00:00:00+05:30,102.05,103.0,101.75,102.23,14890,False,0,91.815,True
2010-07-16 00:00:00+05:30,101.5,102.45,101.0,101.45,12224,False,0,92.1182,True
2010-07-19 00:00:00+05:30,103.5,103.5,100.05,100.45,12656,False,0,92.4059,True
2010-07-20 00:00:00+05:30,99.5,103.75,99.5,103.1,41390,False,0,92.7316,True
2010-07-21 00:00:00+05:30,103.5,105.98,103.0,103.6,83366,False,0,93.0541,True
2010-07-22 00:00:00+05:30,103.6,104.95,102.0,102.45,25872,False,0,93.3538,True
2010-07-23 00:00:00+05:30,102.13,104.53,101.0,103.3,48110,False,0,93.6515,True
2010-07-26 00:00:00+05:30,102.75,102.93,100.5,100.85,19790,False,0,93.9142,True
2010-07-27 00:00:00+05:30,100.55,104.48,100.5,103.03,47442,False,0,94.1822,True
2010-07-28 00:00:00+05:30,104.48,105.25,103.05,104.9,114340,False,0,94.45970000000001,True
2010-07-29 00:00:00+05:30,105.0,108.63,103.58,104.18,282262,False,0,94.728,True
2010-07-30 00:00:00+05:30,104.03,106.5,104.03,105.7,66404,False,0,94.9857,True
2010-08-02 00:00:00+05:30,107.45,107.45,104.0,105.1,57492,False,0,95.2384,True
2010-08-03 00:00:00+05:30,105.63,109.7,103.5,107.2,202682,False,0,95.51359999999998,True
2010-08-04 00:00:00+05:30,109.0,109.0,104.5,105.28,75742,False,0,95.7696,True
2010-08-05 00:00:00+05:30,106.0,107.5,105.75,106.38,41922,False,0,96.0534,True
2010-08-06 00:00:00+05:30,107.38,107.38,104.75,105.2,55518,False,0,96.3374,True
2010-08-09 00:00:00+05:30,105.03,105.5,103.53,104.13,15516,False,0,96.6067,True
2010-08-10 00:00:00+05:30,104.0,112.8,104.0,107.25,845262,False,0,96.9092,True
2010-08-11 00:00:00+05:30,108.38,109.98,106.15,107.05,104550,False,0,97.21170000000001,True
2010-08-12 00:00:00+05:30,104.45,107.5,104.18,106.7,54234,False,0,97.51870000000001,True
2010-08-13 00:00:00+05:30,106.58,107.3,105.13,105.28,24642,False,0,97.8065,True
2010-08-16 00:00:00+05:30,105.5,106.25,104.53,104.83,27726,False,0,98.08879999999999,True
2010-08-17 00:00:00+05:30,106.75,106.75,104.0,105.38,29938,False,0,98.3658,True
2010-08-18 00:00:00+05:30,105.5,109.0,104.75,108.18,63890,False,0,98.6601,True
