Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,54.95,55.5,54.0,55.5,106717,True,1,34.9275,True
2009-06-30 00:00:00+05:30,57.0,57.95,52.75,52.75,45253,True,1,35.196,True
2009-07-01 00:00:00+05:30,52.75,53.25,51.0,52.8,24378,True,1,35.4645,True
2009-07-02 00:00:00+05:30,52.55,54.7,51.6,52.5,36094,True,1,35.7235,True
2009-07-03 00:00:00+05:30,53.0,55.15,53.0,54.6,96849,True,1,35.9965,True
2009-07-06 00:00:00+05:30,54.7,55.5,51.9,51.9,63114,True,1,36.248,True
2009-07-07 00:00:00+05:30,51.05,53.35,51.0,51.8,29463,True,1,36.5065,True
2009-07-08 00:00:00+05:30,50.55,53.75,49.3,51.85,47577,True,1,36.76649999999999,True
2009-07-09 00:00:00+05:30,53.4,58.4,52.6,53.45,216216,True,1,37.0495,True
2009-07-10 00:00:00+05:30,54.0,54.45,50.05,51.5,50475,True,1,37.3075,True
2009-07-13 00:00:00+05:30,49.05,50.45,48.0,48.5,43095,True,1,37.542,True
2009-07-14 00:00:00+05:30,51.0,51.9,49.0,51.35,33470,True,1,37.801,True
2009-07-15 00:00:00+05:30,52.05,53.75,51.6,53.2,34505,True,1,38.0815,True
2009-07-16 00:00:00+05:30,53.95,55.0,53.0,53.5,41404,True,1,38.365,True
2009-07-17 00:00:00+05:30,54.0,54.5,53.3,53.95,56279,True,1,38.6425,True
2009-07-20 00:00:00+05:30,55.8,56.85,54.35,55.6,55814,True,1,38.9465,True
2009-07-21 00:00:00+05:30,56.8,58.75,55.0,55.55,245189,True,1,39.25149999999999,True
2009-07-22 00:00:00+05:30,57.4,59.5,56.35,57.0,188850,True,1,39.574,True
2009-07-23 00:00:00+05:30,57.05,58.75,57.05,58.2,64570,True,1,39.9095,True
2009-07-24 00:00:00+05:30,59.75,59.95,57.55,58.7,49247,True,1,40.255,True
2009-07-27 00:00:00+05:30,54.0,59.7,52.75,57.75,68703,True,1,40.601499999999994,True
2009-07-28 00:00:00+05:30,57.5,60.0,57.5,59.1,43893,True,1,40.9605,True
2009-07-29 00:00:00+05:30,59.05,59.6,56.25,57.95,88898,True,1,41.317,True
2009-07-30 00:00:00+05:30,59.65,59.65,56.65,57.1,37837,True,1,41.663500000000006,True
2009-07-31 00:00:00+05:30,58.0,58.8,56.7,57.15,52062,True,1,42.0155,True
2009-08-03 00:00:00+05:30,57.85,58.0,57.0,57.9,29302,True,1,42.37649999999999,True
2009-08-04 00:00:00+05:30,59.8,61.1,57.8,58.4,99040,True,1,42.74850000000001,True
2009-08-05 00:00:00+05:30,54.0,59.1,54.0,58.9,65004,True,1,43.119499999999995,True
2009-08-06 00:00:00+05:30,58.5,62.0,57.5,58.9,194214,True,1,43.493,True
2009-08-07 00:00:00+05:30,59.85,60.75,56.5,57.1,77687,True,1,43.845,True
2009-08-10 00:00:00+05:30,59.6,59.6,57.75,58.55,41961,True,1,44.211000000000006,True
2009-08-11 00:00:00+05:30,59.0,62.0,57.5,60.9,236902,True,1,44.597,True
2009-08-12 00:00:00+05:30,63.1,70.0,63.1,65.45,1483249,True,1,45.014500000000005,True
2009-08-13 00:00:00+05:30,66.3,70.9,66.3,69.0,941887,True,1,45.4665,True
2009-08-14 00:00:00+05:30,68.5,70.4,65.9,66.4,334423,True,1,45.8935,True
2009-08-17 00:00:00+05:30,63.5,68.4,63.1,63.95,264152,True,1,46.2865,True
2009-08-18 00:00:00+05:30,64.3,66.3,63.5,64.15,102993,True,1,46.672000000000004,True
2009-08-19 00:00:00+05:30,64.8,66.5,61.25,61.65,97304,True,1,47.034,True
2009-08-20 00:00:00+05:30,62.8,63.0,60.25,61.3,156214,True,1,47.3975,True
2009-08-21 00:00:00+05:30,61.0,62.2,60.2,61.2,49511,True,1,47.762,True
2009-08-24 00:00:00+05:30,62.45,62.65,61.0,61.7,62083,True,1,48.13849999999999,True
2009-08-25 00:00:00+05:30,61.1,61.85,59.75,60.6,72496,True,1,48.50150000000001,True
2009-08-26 00:00:00+05:30,60.2,62.0,60.15,61.2,69921,True,1,48.879,True
2009-08-27 00:00:00+05:30,61.0,63.0,60.55,61.2,112538,True,1,49.245,True
2009-08-28 00:00:00+05:30,61.25,62.6,61.25,61.75,63018,True,1,49.611,True
2009-08-31 00:00:00+05:30,60.05,64.0,60.05,63.5,101322,True,1,49.9845,True
2009-09-01 00:00:00+05:30,64.0,74.2,63.8,64.4,483033,True,1,50.356500000000004,True
2009-09-02 00:00:00+05:30,64.65,65.85,63.0,63.75,111391,True,1,50.693000000000005,True
2009-09-03 00:00:00+05:30,64.0,65.45,62.8,63.3,80001,True,1,51.03099999999999,True
2009-09-04 00:00:00+05:30,63.5,64.3,62.5,63.4,45733,True,1,51.3455,True
2009-09-07 00:00:00+05:30,64.0,64.9,62.0,63.4,98092,True,1,51.653,True
2009-09-08 00:00:00+05:30,63.5,64.45,62.1,62.65,118548,True,1,51.96950000000001,True
2009-09-09 00:00:00+05:30,63.0,66.0,63.0,63.7,146843,True,1,52.295500000000004,True
2009-09-10 00:00:00+05:30,64.9,65.2,62.1,62.6,96557,True,1,52.602999999999994,True
2009-09-11 00:00:00+05:30,63.75,63.8,61.35,61.8,60393,True,1,52.92,True
2009-09-14 00:00:00+05:30,60.15,62.65,60.15,61.85,39220,True,1,53.239000000000004,True
2009-09-15 00:00:00+05:30,61.2,62.9,60.8,61.6,50320,True,1,53.5515,True
2009-09-16 00:00:00+05:30,62.4,62.75,62.0,62.35,35814,True,1,53.8605,True
2009-09-17 00:00:00+05:30,63.8,67.0,61.05,61.25,158383,True,1,54.1695,True
2009-09-18 00:00:00+05:30,62.2,63.0,61.5,61.8,62474,True,1,54.4975,True
2009-09-22 00:00:00+05:30,62.05,62.3,61.0,61.55,39918,False,0,54.819,True
2009-09-23 00:00:00+05:30,62.0,62.0,59.0,59.95,50611,False,0,55.102,True
2009-09-24 00:00:00+05:30,59.55,60.25,59.0,59.7,25675,False,0,55.338,True
2009-09-25 00:00:00+05:30,59.8,61.45,58.7,60.1,66650,False,0,55.56,True
2009-09-29 00:00:00+05:30,60.95,61.8,59.6,59.9,40918,False,0,55.7725,True
2009-09-30 00:00:00+05:30,61.0,61.9,60.0,60.6,66815,False,0,56.0025,True
2009-10-01 00:00:00+05:30,60.5,61.0,58.05,59.15,40490,False,0,56.215,True
2009-10-05 00:00:00+05:30,60.0,60.75,58.1,58.5,41343,False,0,56.415,True
2009-10-06 00:00:00+05:30,58.5,59.45,55.45,57.45,61915,False,0,56.60099999999999,True
2009-10-07 00:00:00+05:30,59.25,60.4,58.0,58.4,65602,False,0,56.793,True
2009-10-08 00:00:00+05:30,58.05,59.45,58.05,58.7,37336,False,0,57.00150000000001,True
2009-10-09 00:00:00+05:30,59.8,59.8,57.15,57.3,35392,False,0,57.169500000000006,True
2009-10-12 00:00:00+05:30,58.0,58.5,56.55,57.05,19978,False,0,57.2895,False
2009-10-14 00:00:00+05:30,57.05,59.5,57.05,58.6,62290,False,0,57.4045,True
2009-10-15 00:00:00+05:30,59.15,62.1,59.15,60.55,133536,False,0,57.53150000000001,True
2009-10-16 00:00:00+05:30,61.4,61.4,59.2,59.8,56185,False,0,57.61950000000001,True
2009-10-17 00:00:00+05:30,61.5,61.5,59.9,60.8,28556,False,0,57.757,True
2009-10-20 00:00:00+05:30,61.9,62.6,61.0,61.9,89555,False,0,57.9185,True
2009-10-21 00:00:00+05:30,62.0,64.0,61.8,62.8,146282,False,0,58.07900000000001,True
2009-10-22 00:00:00+05:30,64.0,65.5,62.3,62.65,320966,False,0,58.2215,True
2009-10-23 00:00:00+05:30,64.9,65.75,61.0,61.4,319661,False,0,58.30299999999999,True
2009-10-26 00:00:00+05:30,61.0,62.7,57.0,58.8,121482,False,0,58.347,True
2009-10-27 00:00:00+05:30,58.5,58.75,56.1,56.5,69709,False,0,58.351499999999994,False
2009-10-28 00:00:00+05:30,56.0,59.05,54.6,55.5,156195,False,0,58.2895,False
2009-10-29 00:00:00+05:30,54.1,54.6,53.3,53.8,63841,False,0,58.23350000000001,False
2009-10-30 00:00:00+05:30,55.1,55.95,50.15,50.85,172634,False,0,58.176500000000004,False
2009-11-03 00:00:00+05:30,52.0,53.1,48.0,48.9,100542,False,0,58.0925,False
2009-11-04 00:00:00+05:30,50.05,51.2,49.05,49.95,82200,False,0,58.035999999999994,False
2009-11-05 00:00:00+05:30,50.0,50.45,49.45,50.0,54261,False,0,57.963,False
2009-11-06 00:00:00+05:30,51.25,52.35,50.5,51.4,75538,False,0,57.880500000000005,False
2009-11-09 00:00:00+05:30,52.95,53.0,51.7,51.95,43544,False,0,57.825500000000005,False
2009-11-10 00:00:00+05:30,52.7,53.45,51.0,51.35,63571,False,0,57.771499999999996,False
2009-11-11 00:00:00+05:30,51.05,51.25,49.8,50.0,166997,False,0,57.732,False
2009-11-12 00:00:00+05:30,50.9,51.7,49.6,49.75,116881,False,0,57.717,False
2009-11-13 00:00:00+05:30,49.55,50.5,49.55,49.75,39386,False,0,57.72299999999999,False
2009-11-16 00:00:00+05:30,54.8,54.8,49.4,49.6,73732,False,0,57.725500000000004,False
2009-11-17 00:00:00+05:30,50.0,51.0,49.5,49.7,100292,False,0,57.735,False
2009-11-18 00:00:00+05:30,49.8,50.65,49.5,49.7,77685,False,0,57.72299999999999,False
2009-11-19 00:00:00+05:30,50.0,50.2,49.05,49.3,39590,False,0,57.713,False
2009-11-20 00:00:00+05:30,49.15,50.7,49.0,50.2,60250,False,0,57.686499999999995,False
2009-11-23 00:00:00+05:30,51.4,51.75,50.2,50.6,67984,False,0,57.6375,False
2009-11-24 00:00:00+05:30,50.5,50.95,50.1,50.15,29516,False,0,57.6115,False
2009-11-25 00:00:00+05:30,49.85,52.75,49.85,51.55,124699,False,0,57.599,False
2009-11-26 00:00:00+05:30,61.9,61.9,50.2,50.75,74748,True,1,57.5815,False
2009-11-27 00:00:00+05:30,49.5,50.0,48.3,48.65,63546,True,1,57.522000000000006,False
2009-11-30 00:00:00+05:30,49.75,51.8,49.1,50.35,37018,True,1,57.506499999999996,False
2009-12-01 00:00:00+05:30,51.3,52.0,50.5,51.7,39904,True,1,57.50549999999999,False
2009-12-02 00:00:00+05:30,52.7,53.9,51.55,53.55,151067,True,1,57.5225,False
2009-12-03 00:00:00+05:30,53.55,54.5,52.75,53.0,49642,True,1,57.518,False
2009-12-04 00:00:00+05:30,53.0,54.0,51.3,53.15,62032,True,1,57.53450000000001,False
2009-12-07 00:00:00+05:30,53.0,54.0,52.7,53.1,36347,True,1,57.5805,False
2009-12-08 00:00:00+05:30,53.9,54.0,53.2,53.45,26100,True,1,57.601499999999994,False
2009-12-09 00:00:00+05:30,54.0,54.0,52.85,53.35,34011,True,1,57.603,False
2009-12-10 00:00:00+05:30,53.75,56.8,52.95,55.0,191637,True,1,57.618,False
2009-12-11 00:00:00+05:30,55.75,57.75,54.35,55.1,133568,True,1,57.62950000000001,False
2009-12-14 00:00:00+05:30,55.2,56.25,53.5,53.8,66220,True,1,57.6115,False
2009-12-15 00:00:00+05:30,57.0,57.0,52.35,52.7,70901,True,1,57.583,False
2009-12-16 00:00:00+05:30,52.1,52.7,51.75,52.3,45153,True,1,57.535999999999994,False
2009-12-17 00:00:00+05:30,52.2,53.4,52.2,52.55,30573,True,1,57.4795,False
2009-12-18 00:00:00+05:30,52.05,53.2,51.2,51.85,40571,True,1,57.411,False
2009-12-21 00:00:00+05:30,52.65,52.65,50.8,51.1,34731,True,1,57.3445,False
2009-12-22 00:00:00+05:30,52.45,54.4,51.5,53.25,118591,True,1,57.285999999999994,False
2009-12-23 00:00:00+05:30,54.3,56.4,53.0,55.3,218685,True,1,57.259499999999996,False
2009-12-24 00:00:00+05:30,57.7,59.9,54.6,55.05,82878,True,1,57.239,False
2009-12-29 00:00:00+05:30,56.1,56.1,54.15,55.0,142489,True,1,57.2175,False
2009-12-30 00:00:00+05:30,55.5,57.75,55.1,56.65,163115,True,1,57.205,False
2009-12-31 00:00:00+05:30,57.8,62.25,57.7,61.5,736206,True,1,57.236,True
2010-01-04 00:00:00+05:30,62.0,64.7,61.65,63.3,442250,True,1,57.28,True
2010-01-05 00:00:00+05:30,64.0,64.0,61.05,61.35,111776,True,1,57.3045,True
2010-01-06 00:00:00+05:30,61.0,63.0,60.9,61.5,160405,True,1,57.3485,True
2010-01-07 00:00:00+05:30,63.5,64.35,61.05,61.3,377296,True,1,57.376000000000005,True
2010-01-08 00:00:00+05:30,61.9,62.5,61.3,61.8,97075,True,1,57.385,True
2010-01-11 00:00:00+05:30,62.4,62.9,60.95,61.15,129138,True,1,57.342,True
2010-01-12 00:00:00+05:30,62.0,62.9,61.0,62.05,284781,True,1,57.2725,True
2010-01-13 00:00:00+05:30,62.0,63.5,60.3,62.1,152184,True,1,57.2295,True
2010-01-14 00:00:00+05:30,62.8,63.7,60.8,61.0,146758,True,1,57.2,True
2010-01-15 00:00:00+05:30,61.5,62.85,60.5,60.75,248496,True,1,57.166,True
2010-01-18 00:00:00+05:30,60.75,63.5,60.55,62.15,239659,True,1,57.17100000000001,True
2010-01-19 00:00:00+05:30,62.95,63.85,62.25,62.85,192039,True,1,57.186499999999995,True
2010-01-20 00:00:00+05:30,63.5,69.9,63.1,68.7,1616247,True,1,57.2615,True
2010-01-21 00:00:00+05:30,68.9,69.55,63.5,64.05,501013,True,1,57.285,True
2010-01-22 00:00:00+05:30,63.7,64.0,61.15,62.4,173659,True,1,57.303000000000004,True
2010-01-25 00:00:00+05:30,62.3,62.9,60.7,61.65,87567,True,1,57.3075,True
2010-01-27 00:00:00+05:30,59.2,61.95,56.5,57.4,116107,True,1,57.2695,True
2010-01-28 00:00:00+05:30,58.55,58.95,56.0,56.55,72216,True,1,57.2175,False
2010-01-29 00:00:00+05:30,55.65,58.7,54.5,57.95,67860,True,1,57.162,True
2010-02-01 00:00:00+05:30,55.3,60.0,55.3,59.3,35352,True,1,57.111,True
2010-02-02 00:00:00+05:30,59.0,62.0,52.15,58.8,585768,True,1,57.061499999999995,True
2010-02-03 00:00:00+05:30,59.0,60.0,58.0,59.2,28745,True,1,57.0205,True
2010-02-04 00:00:00+05:30,59.0,60.85,56.5,56.95,69539,True,1,56.955999999999996,False
2010-02-05 00:00:00+05:30,56.1,56.5,54.1,55.25,70299,True,1,56.8745,False
2010-02-06 00:00:00+05:30,53.25,56.5,53.25,56.15,7212,True,1,56.8095,False
2010-02-08 00:00:00+05:30,56.0,57.2,55.4,55.7,41083,True,1,56.7295,False
2010-02-09 00:00:00+05:30,56.4,56.8,55.5,55.7,23800,True,1,56.6605,False
2010-02-10 00:00:00+05:30,56.9,58.4,55.5,56.25,25073,True,1,56.605,False
2010-02-11 00:00:00+05:30,56.0,57.0,55.2,55.5,24224,True,1,56.5415,False
2010-02-15 00:00:00+05:30,54.1,57.0,54.1,55.4,22430,True,1,56.47950000000001,False
2010-02-16 00:00:00+05:30,55.5,57.35,54.6,55.95,152755,True,1,56.4155,False
2010-02-17 00:00:00+05:30,56.6,56.8,55.65,55.9,44335,True,1,56.361999999999995,False
2010-02-18 00:00:00+05:30,58.5,58.5,54.65,55.55,56626,True,1,56.299499999999995,False
2010-02-19 00:00:00+05:30,55.9,55.9,54.05,54.5,46252,True,1,56.229,False
2010-02-22 00:00:00+05:30,55.5,55.7,53.5,54.1,17723,True,1,56.170500000000004,False
2010-02-23 00:00:00+05:30,54.1,54.45,52.75,53.2,24796,True,1,56.1055,False
2010-02-24 00:00:00+05:30,54.5,54.5,52.0,52.8,29101,True,1,56.0325,False
2010-02-25 00:00:00+05:30,53.45,53.75,52.1,52.95,23756,True,1,55.963,False
2010-02-26 00:00:00+05:30,53.45,55.45,52.8,54.25,46156,True,1,55.899499999999996,False
2010-03-02 00:00:00+05:30,54.65,55.25,54.0,54.7,25739,True,1,55.855,False
2010-03-03 00:00:00+05:30,55.0,55.5,54.65,54.95,51899,True,1,55.8195,False
2010-03-04 00:00:00+05:30,55.0,56.4,55.0,56.05,40701,True,1,55.8055,True
2010-03-05 00:00:00+05:30,56.8,56.8,55.15,55.65,26999,True,1,55.77799999999999,False
2010-03-08 00:00:00+05:30,56.05,57.5,55.55,56.8,68043,True,1,55.75899999999999,True
2010-03-09 00:00:00+05:30,56.0,56.55,55.0,55.95,24334,True,1,55.74549999999999,True
2010-03-10 00:00:00+05:30,55.15,56.4,55.15,56.15,22684,True,1,55.73650000000001,True
2010-03-11 00:00:00+05:30,56.0,56.2,55.25,55.45,69540,True,1,55.705,False
2010-03-12 00:00:00+05:30,55.3,55.9,53.2,53.65,29052,True,1,55.635999999999996,False
2010-03-15 00:00:00+05:30,54.8,54.85,53.05,53.4,22936,True,1,55.571999999999996,False
2010-03-16 00:00:00+05:30,54.4,54.4,53.35,53.55,16644,True,1,55.499500000000005,False
2010-03-17 00:00:00+05:30,53.6,54.35,52.75,53.0,52618,True,1,55.4105,False
2010-03-18 00:00:00+05:30,53.95,53.95,53.1,53.4,20737,True,1,55.3165,False
2010-03-19 00:00:00+05:30,50.95,54.9,50.95,54.6,44275,True,1,55.236000000000004,False
2010-03-22 00:00:00+05:30,50.15,55.0,50.15,54.55,65355,True,1,55.1675,False
2010-03-23 00:00:00+05:30,53.15,55.8,53.15,54.85,49193,True,1,55.128,False
2010-03-25 00:00:00+05:30,53.6,55.2,53.6,54.8,27939,True,1,55.111000000000004,False
2010-03-26 00:00:00+05:30,55.1,55.1,53.65,54.2,30989,True,1,55.098,False
2010-03-29 00:00:00+05:30,54.5,54.8,52.95,53.2,40128,True,1,55.092,False
2010-03-30 00:00:00+05:30,53.7,54.1,53.0,53.3,37826,True,1,55.116499999999995,False
2010-03-31 00:00:00+05:30,53.95,53.95,52.75,52.95,22587,True,1,55.157,False
2010-04-01 00:00:00+05:30,53.75,54.8,53.05,54.6,21508,True,1,55.203500000000005,False
2010-04-05 00:00:00+05:30,54.95,58.4,54.7,57.25,110870,True,1,55.276,True
2010-04-06 00:00:00+05:30,58.25,59.9,57.3,57.85,83291,True,1,55.34049999999999,True
2010-04-07 00:00:00+05:30,57.8,59.9,57.8,58.7,133981,True,1,55.408,True
2010-04-08 00:00:00+05:30,59.55,59.7,57.5,58.25,62314,True,1,55.477000000000004,True
2010-04-09 00:00:00+05:30,58.6,59.3,58.1,58.4,29928,False,0,55.56100000000001,True
2010-04-12 00:00:00+05:30,59.8,61.85,59.5,59.75,137041,False,0,55.661,True
2010-04-13 00:00:00+05:30,60.85,60.85,58.25,58.65,61562,False,0,55.75,True
2010-04-15 00:00:00+05:30,59.45,59.95,58.5,58.9,28610,False,0,55.843,True
2010-04-16 00:00:00+05:30,59.0,59.0,58.05,58.25,33843,False,0,55.92850000000001,True
2010-04-19 00:00:00+05:30,58.0,58.0,56.15,56.35,44296,False,0,55.995,True
2010-04-20 00:00:00+05:30,57.55,57.8,56.0,56.3,26506,False,0,56.065,True
2010-04-21 00:00:00+05:30,56.05,59.0,56.05,58.65,32453,False,0,56.14950000000001,True
2010-04-22 00:00:00+05:30,58.0,60.25,58.0,59.7,47404,False,0,56.240500000000004,True
2010-04-23 00:00:00+05:30,60.0,60.65,58.5,59.3,30957,False,0,56.33200000000001,True
2010-04-26 00:00:00+05:30,59.0,61.9,58.9,61.0,129338,False,0,56.426500000000004,True
2010-04-27 00:00:00+05:30,62.0,62.8,60.45,61.85,114109,False,0,56.5375,True
2010-04-28 00:00:00+05:30,59.0,61.65,57.5,58.8,121076,False,0,56.638999999999996,True
2010-04-29 00:00:00+05:30,58.55,60.5,58.55,59.6,49756,False,0,56.731500000000004,True
2010-04-30 00:00:00+05:30,60.1,61.3,58.45,59.65,73445,False,0,56.81100000000001,True
2010-05-03 00:00:00+05:30,59.65,60.1,57.7,57.95,41508,False,0,56.855,True
2010-05-04 00:00:00+05:30,58.1,58.95,55.1,55.35,98285,False,0,56.8785,False
2010-05-05 00:00:00+05:30,53.25,56.5,53.25,55.5,76023,False,0,56.902,False
2010-05-06 00:00:00+05:30,54.0,54.3,52.3,52.6,139452,False,0,56.897,False
2010-05-07 00:00:00+05:30,50.2,52.45,49.5,50.15,67933,False,0,56.864000000000004,False
2010-05-10 00:00:00+05:30,50.65,52.4,49.2,49.8,150964,False,0,56.828500000000005,False
2010-05-11 00:00:00+05:30,49.7,50.4,48.25,48.6,74566,False,0,56.7645,False
2010-05-12 00:00:00+05:30,48.05,49.2,47.7,48.05,54366,False,0,56.693999999999996,False
2010-05-13 00:00:00+05:30,49.4,49.4,47.5,47.8,49546,False,0,56.63400000000001,False
2010-05-14 00:00:00+05:30,48.0,48.25,46.15,46.55,40944,False,0,56.5725,False
2010-05-17 00:00:00+05:30,46.6,46.6,44.1,44.45,145304,False,0,56.49400000000001,False
2010-05-18 00:00:00+05:30,44.25,45.45,43.45,44.45,120357,False,0,56.413000000000004,False
2010-05-19 00:00:00+05:30,43.6,46.4,43.5,45.8,96629,False,0,56.3525,False
2010-05-20 00:00:00+05:30,44.9,46.65,44.35,46.15,38485,False,0,56.303000000000004,False
2010-05-21 00:00:00+05:30,45.5,46.6,44.3,46.2,81924,False,0,56.2325,False
2010-05-24 00:00:00+05:30,47.0,47.9,46.0,47.35,50857,False,0,56.153,False
2010-05-25 00:00:00+05:30,46.6,47.1,44.8,45.15,58631,False,0,56.053999999999995,False
2010-05-26 00:00:00+05:30,46.9,48.25,45.6,47.15,55375,False,0,55.975500000000004,False
2010-05-27 00:00:00+05:30,46.85,48.0,46.55,47.8,23656,False,0,55.88700000000001,False
2010-05-28 00:00:00+05:30,47.0,49.3,47.0,48.95,37848,False,0,55.761500000000005,False
2010-05-31 00:00:00+05:30,48.7,48.95,47.95,48.15,37736,False,0,55.61,False
2010-06-01 00:00:00+05:30,48.0,48.45,47.15,48.0,58089,False,0,55.476499999999994,False
2010-06-02 00:00:00+05:30,48.1,48.85,47.45,48.1,62440,False,0,55.3425,False
2010-06-03 00:00:00+05:30,48.9,49.05,48.2,48.5,15932,False,0,55.2145,False
2010-06-04 00:00:00+05:30,48.5,49.35,47.15,49.05,34065,False,0,55.08700000000001,False
2010-06-07 00:00:00+05:30,48.0,49.5,46.35,48.85,24709,False,0,54.964,False
2010-06-08 00:00:00+05:30,49.8,50.4,48.7,49.2,46407,False,0,54.835499999999996,False
2010-06-09 00:00:00+05:30,49.95,52.4,48.5,51.95,144726,False,0,54.73400000000001,False
2010-06-10 00:00:00+05:30,52.5,53.5,51.6,53.1,77133,False,0,54.655,False
2010-06-11 00:00:00+05:30,54.5,54.8,52.5,54.05,65193,False,0,54.588,False
2010-06-14 00:00:00+05:30,54.65,54.8,53.8,54.05,27711,False,0,54.507,False
2010-06-15 00:00:00+05:30,54.3,54.5,53.0,53.2,23520,False,0,54.4105,False
2010-06-16 00:00:00+05:30,54.3,54.5,52.3,52.55,15350,False,0,54.249,False
2010-06-17 00:00:00+05:30,52.0,53.5,51.2,51.45,69981,False,0,54.123000000000005,False
2010-06-18 00:00:00+05:30,52.0,52.45,49.3,50.05,22162,False,0,53.9995,False
2010-06-21 00:00:00+05:30,51.5,51.5,50.2,50.7,14630,False,0,53.89,False
2010-06-22 00:00:00+05:30,50.15,51.75,50.05,50.85,10159,False,0,53.82450000000001,False
2010-06-23 00:00:00+05:30,50.45,51.0,49.2,49.45,38876,False,0,53.7535,False
2010-06-24 00:00:00+05:30,50.35,50.9,49.75,50.25,14206,False,0,53.676500000000004,False
2010-06-25 00:00:00+05:30,51.05,51.05,48.4,49.4,35504,False,0,53.5775,False
2010-06-28 00:00:00+05:30,50.25,50.9,48.05,50.4,58336,False,0,53.493500000000004,False
2010-06-29 00:00:00+05:30,50.5,50.75,49.75,50.0,43162,False,0,53.401500000000006,False
2010-06-30 00:00:00+05:30,50.5,52.9,49.55,50.65,55371,False,0,53.3385,False
2010-07-01 00:00:00+05:30,51.0,51.0,49.95,50.05,14526,False,0,53.286500000000004,False
2010-07-02 00:00:00+05:30,50.75,51.6,49.5,50.0,90366,False,0,53.225,False
2010-07-05 00:00:00+05:30,49.65,51.45,49.65,51.05,19840,False,0,53.17850000000001,False
2010-07-06 00:00:00+05:30,51.7,52.0,50.65,51.6,67381,False,0,53.1375,False
2010-07-07 00:00:00+05:30,53.2,53.7,52.0,52.1,64891,False,0,53.096000000000004,False
2010-07-08 00:00:00+05:30,53.0,53.0,50.4,51.2,18967,False,0,53.053000000000004,False
2010-07-09 00:00:00+05:30,51.0,52.5,51.0,51.3,37135,False,0,53.012,False
2010-07-12 00:00:00+05:30,51.1,52.2,51.0,51.1,18024,False,0,52.963499999999996,False
2010-07-13 00:00:00+05:30,51.95,52.3,51.0,51.85,17937,False,0,52.923,False
2010-07-14 00:00:00+05:30,52.0,52.35,50.0,50.3,44810,False,0,52.8705,False
2010-07-15 00:00:00+05:30,50.55,51.25,50.3,50.95,46257,False,0,52.835,False
2010-07-16 00:00:00+05:30,51.2,51.9,50.1,51.3,21690,False,0,52.806999999999995,False
2010-07-19 00:00:00+05:30,50.5,51.4,50.5,50.8,43320,False,0,52.783,False
2010-07-20 00:00:00+05:30,51.9,51.9,50.2,50.35,27614,False,0,52.7585,False
2010-07-21 00:00:00+05:30,51.0,51.0,49.75,49.95,29426,False,0,52.7285,False
2010-07-22 00:00:00+05:30,50.4,50.8,48.0,49.05,133377,False,0,52.6765,False
2010-07-23 00:00:00+05:30,50.0,50.25,48.8,49.15,26483,False,0,52.621,False
2010-07-26 00:00:00+05:30,49.5,49.5,46.05,47.55,138100,False,0,52.547,False
2010-07-27 00:00:00+05:30,48.0,49.2,46.6,46.8,36397,False,0,52.454499999999996,False
2010-07-28 00:00:00+05:30,46.6,48.5,46.55,47.65,23260,False,0,52.374500000000005,False
2010-07-29 00:00:00+05:30,49.35,49.35,47.0,47.55,16473,False,0,52.282,False
2010-07-30 00:00:00+05:30,47.1,48.35,47.0,47.65,24433,False,0,52.199000000000005,False
2010-08-02 00:00:00+05:30,46.1,49.85,45.1,49.2,54104,False,0,52.1295,False
2010-08-03 00:00:00+05:30,49.95,50.0,48.35,49.55,27138,False,0,52.0705,False
2010-08-04 00:00:00+05:30,49.05,49.5,48.3,49.0,29653,False,0,52.02400000000001,False
2010-08-05 00:00:00+05:30,50.0,50.0,48.1,48.4,31176,False,0,51.974,False
2010-08-06 00:00:00+05:30,49.2,49.3,46.05,48.0,48913,False,0,51.918499999999995,False
2010-08-09 00:00:00+05:30,48.3,52.3,45.15,50.8,576595,False,0,51.896499999999996,False
2010-08-10 00:00:00+05:30,52.0,53.5,51.1,52.3,159335,False,0,51.8855,True
2010-08-11 00:00:00+05:30,52.45,52.55,51.9,52.1,76580,False,0,51.860499999999995,True
2010-08-12 00:00:00+05:30,52.0,52.05,50.65,50.85,22655,False,0,51.8235,False
2010-08-13 00:00:00+05:30,50.7,51.55,50.0,50.3,20655,False,0,51.778,False
2010-08-16 00:00:00+05:30,50.0,50.9,48.25,48.8,40047,False,0,51.718,False
2010-08-17 00:00:00+05:30,48.9,49.7,48.25,49.3,21854,False,0,51.669,False
2010-08-18 00:00:00+05:30,49.0,50.0,49.0,49.15,16068,False,0,51.6285,False
