Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,212.25,217.76,209.54,213.93,13470704,False,0,175.9539,True
2009-06-18 00:00:00+05:30,211.5,220.25,210.71,215.72,12714408,False,0,176.5465,True
2009-06-19 00:00:00+05:30,216.0,223.14,214.64,221.3,14974920,False,0,177.17520000000002,True
2009-06-22 00:00:00+05:30,222.53,223.65,218.5,220.8,9418608,False,0,177.80559999999997,True
2009-06-23 00:00:00+05:30,217.66,221.24,212.63,218.42,12632032,False,0,178.42510000000001,True
2009-06-24 00:00:00+05:30,218.79,221.86,215.28,219.69,10190424,False,0,179.09219999999996,True
2009-06-25 00:00:00+05:30,220.56,224.73,218.53,219.89,13230880,False,0,179.7525,True
2009-06-26 00:00:00+05:30,223.13,230.0,219.38,228.39,12946176,False,0,180.53060000000002,True
2009-06-29 00:00:00+05:30,232.49,258.75,221.38,222.87,9795432,False,0,181.19420000000002,True
2009-06-30 00:00:00+05:30,224.38,224.88,219.78,222.06,8956848,False,0,181.8064,True
2009-07-01 00:00:00+05:30,221.32,226.47,220.58,224.4,7992144,False,0,182.4127,True
2009-07-02 00:00:00+05:30,223.89,225.5,220.64,224.58,8419040,False,0,183.0252,True
2009-07-03 00:00:00+05:30,223.15,227.0,218.46,225.64,8891848,False,0,183.68200000000002,True
2009-07-06 00:00:00+05:30,226.25,227.43,218.79,220.15,13548688,False,0,184.2804,True
2009-07-07 00:00:00+05:30,224.63,224.63,215.63,217.24,12685960,False,0,184.8507,True
2009-07-08 00:00:00+05:30,216.13,217.25,211.25,213.3,9024592,False,0,185.41389999999998,True
2009-07-09 00:00:00+05:30,213.75,213.75,208.75,209.69,10921792,False,0,185.89970000000002,True
2009-07-10 00:00:00+05:30,212.5,221.23,208.13,215.14,24205400,False,0,186.41100000000003,True
2009-07-13 00:00:00+05:30,214.1,221.86,212.64,221.26,8249000,False,0,186.9881,True
2009-07-14 00:00:00+05:30,221.24,227.49,218.89,226.48,11646872,False,0,187.6255,True
2009-07-15 00:00:00+05:30,225.21,227.93,219.38,223.96,15574832,False,0,188.2969,True
2009-07-16 00:00:00+05:30,225.0,227.2,220.86,224.39,9393272,False,0,188.97620000000003,True
2009-07-17 00:00:00+05:30,225.28,234.25,225.25,233.29,12571528,False,0,189.7823,True
2009-07-20 00:00:00+05:30,233.76,249.25,233.76,246.43,20075736,False,0,190.77919999999997,True
2009-07-21 00:00:00+05:30,245.61,246.25,240.69,242.89,14524536,False,0,191.7346,True
2009-07-22 00:00:00+05:30,242.89,246.85,236.58,239.98,15314264,False,0,192.62330000000003,True
2009-07-23 00:00:00+05:30,240.0,247.32,240.0,244.84,17288488,False,0,193.60030000000003,True
2009-07-24 00:00:00+05:30,245.01,252.13,245.01,250.46,14041208,False,0,194.623,True
2009-07-27 00:00:00+05:30,250.0,255.61,249.41,253.49,10443320,False,0,195.6361,True
2009-07-28 00:00:00+05:30,251.88,254.82,245.88,249.63,14101128,False,0,196.5874,True
2009-07-29 00:00:00+05:30,245.04,249.74,243.03,248.09,13927608,False,0,197.52919999999997,True
2009-07-30 00:00:00+05:30,248.28,252.75,248.28,251.74,22281496,False,0,198.52280000000002,True
2009-07-31 00:00:00+05:30,253.99,259.88,253.34,258.04,16582960,False,0,199.6062,True
2009-08-03 00:00:00+05:30,258.0,261.68,256.02,259.56,14640824,False,0,200.7028,True
2009-08-04 00:00:00+05:30,260.0,260.93,252.63,255.47,9584856,False,0,201.78010000000003,True
2009-08-05 00:00:00+05:30,257.46,263.38,257.46,262.33,10347128,False,0,202.87919999999997,True
2009-08-06 00:00:00+05:30,262.5,262.5,255.01,257.3,6832848,False,0,203.9496,True
2009-08-07 00:00:00+05:30,257.25,257.25,253.13,254.96,9850600,False,0,204.9644,True
2009-08-10 00:00:00+05:30,256.25,264.38,256.25,260.96,12412080,False,0,205.9527,True
2009-08-11 00:00:00+05:30,259.88,263.75,257.43,260.59,9207256,False,0,206.9488,True
2009-08-12 00:00:00+05:30,258.5,258.75,249.5,255.35,7314200,False,0,207.9204,True
2009-08-13 00:00:00+05:30,256.39,260.46,254.58,257.98,11459720,False,0,208.90259999999998,True
2009-08-14 00:00:00+05:30,258.13,258.13,253.25,255.29,4906088,False,0,209.834,True
2009-08-17 00:00:00+05:30,253.13,253.13,246.41,247.81,10796904,False,0,210.6918,True
2009-08-18 00:00:00+05:30,246.25,249.63,244.38,246.67,10879064,False,0,211.49439999999998,True
2009-08-19 00:00:00+05:30,248.13,248.13,241.88,243.94,7609192,False,0,212.2829,True
2009-08-20 00:00:00+05:30,246.38,249.58,245.0,248.81,4696576,False,0,213.0973,True
2009-08-21 00:00:00+05:30,249.38,255.63,246.25,254.14,9837224,False,0,213.91479999999999,True
2009-08-24 00:00:00+05:30,257.49,260.55,256.33,259.49,5919008,False,0,214.8286,True
2009-08-25 00:00:00+05:30,256.41,263.12,254.38,261.88,8148232,False,0,215.82080000000002,True
2009-08-26 00:00:00+05:30,263.13,273.5,263.13,272.46,14303176,False,0,216.8905,True
2009-08-27 00:00:00+05:30,272.46,275.5,270.08,273.98,13123784,False,0,217.91310000000001,True
2009-08-28 00:00:00+05:30,272.63,274.88,267.65,273.83,7292688,False,0,218.87710000000004,True
2009-08-31 00:00:00+05:30,270.7,270.7,265.28,266.39,10788632,False,0,219.7734,True
2009-09-01 00:00:00+05:30,267.49,273.75,265.33,268.11,11446120,False,0,220.6731,True
2009-09-02 00:00:00+05:30,267.5,272.5,265.0,270.61,7847928,False,0,221.59539999999998,True
2009-09-03 00:00:00+05:30,271.38,275.5,266.99,273.4,13643728,False,0,222.56779999999998,True
2009-09-04 00:00:00+05:30,272.49,277.0,270.14,275.13,9014920,False,0,223.60580000000002,True
2009-09-07 00:00:00+05:30,276.88,278.75,274.53,278.03,8133400,False,0,224.7046,True
2009-09-08 00:00:00+05:30,278.51,279.88,274.67,275.48,7909128,False,0,225.7128,True
2009-09-09 00:00:00+05:30,275.64,277.31,272.13,273.71,7556600,False,0,226.70809999999997,True
2009-09-10 00:00:00+05:30,276.75,281.24,276.75,280.04,8824944,False,0,227.80540000000002,True
2009-09-11 00:00:00+05:30,275.98,284.36,275.98,283.43,9594120,False,0,228.9133,True
2009-09-14 00:00:00+05:30,278.48,282.97,278.48,281.27,6304472,False,0,229.9129,True
2009-09-15 00:00:00+05:30,280.74,284.38,280.0,283.82,6428216,False,0,230.94029999999998,True
2009-09-16 00:00:00+05:30,284.98,290.63,284.03,290.01,10085952,False,0,232.0455,True
2009-09-17 00:00:00+05:30,291.25,296.23,290.0,295.24,10261328,False,0,233.20950000000002,True
2009-09-18 00:00:00+05:30,293.95,298.5,292.69,295.53,5975112,False,0,234.2782,True
2009-09-22 00:00:00+05:30,294.91,302.63,293.76,301.27,13272872,False,0,235.2556,True
2009-09-23 00:00:00+05:30,300.0,300.48,294.76,295.87,10933336,False,0,236.23669999999998,True
2009-09-24 00:00:00+05:30,292.5,292.5,282.49,285.56,44169688,False,0,237.1257,True
2009-09-25 00:00:00+05:30,286.24,286.54,279.14,280.06,21200256,False,0,237.9854,True
2009-09-29 00:00:00+05:30,284.89,287.5,284.15,286.92,6782824,False,0,238.9537,True
2009-09-30 00:00:00+05:30,283.0,290.63,283.0,288.3,8042976,False,0,239.93959999999998,True
2009-10-01 00:00:00+05:30,291.25,293.75,286.04,292.09,15046512,False,0,240.86239999999998,True
2009-10-05 00:00:00+05:30,289.38,291.88,286.39,290.39,7023408,False,0,241.79890000000003,True
2009-10-06 00:00:00+05:30,292.49,294.08,285.16,289.04,10445384,False,0,242.7303,True
2009-10-07 00:00:00+05:30,289.38,291.01,278.38,281.59,15837168,False,0,243.5552,True
2009-10-08 00:00:00+05:30,282.75,283.12,273.66,276.35,18074064,False,0,244.0686,True
2009-10-09 00:00:00+05:30,278.75,284.6,270.83,272.2,25903608,False,0,244.84189999999998,True
2009-10-12 00:00:00+05:30,273.75,280.63,273.5,279.93,9146696,False,0,245.7276,True
2009-10-14 00:00:00+05:30,286.0,286.0,276.38,281.98,8163800,False,0,246.66940000000002,True
2009-10-15 00:00:00+05:30,283.13,283.96,273.25,277.18,7204728,False,0,247.5383,True
2009-10-16 00:00:00+05:30,277.25,279.95,273.13,273.74,8313992,False,0,248.3869,True
2009-10-17 00:00:00+05:30,275.63,276.73,272.18,274.18,829424,False,0,249.1941,True
2009-10-20 00:00:00+05:30,274.88,277.88,271.28,273.54,12591872,False,0,249.9443,True
2009-10-21 00:00:00+05:30,275.6,279.88,272.5,277.08,12899344,False,0,250.74130000000002,True
2009-10-22 00:00:00+05:30,275.0,281.25,273.9,276.64,15117160,False,0,251.5013,True
2009-10-23 00:00:00+05:30,278.75,284.38,276.52,282.5,12532216,False,0,252.23069999999998,True
2009-10-26 00:00:00+05:30,283.18,287.43,278.75,284.24,10029776,False,0,252.9623,True
2009-10-27 00:00:00+05:30,283.13,287.49,276.96,280.33,14337256,False,0,253.7137,True
2009-10-28 00:00:00+05:30,280.08,283.5,277.54,282.09,12262776,False,0,254.49719999999996,True
2009-10-29 00:00:00+05:30,281.13,281.13,274.4,276.04,15260688,False,0,255.134,True
2009-10-30 00:00:00+05:30,278.5,281.13,267.77,275.78,14282728,False,0,255.71419999999998,True
2009-11-03 00:00:00+05:30,275.38,280.91,266.26,267.88,12042264,False,0,256.1495,True
2009-11-04 00:00:00+05:30,269.88,282.5,269.88,279.64,12771288,False,0,256.68489999999997,True
2009-11-05 00:00:00+05:30,278.27,280.28,270.61,277.71,9016400,False,0,257.2733,True
2009-11-06 00:00:00+05:30,280.05,281.25,274.07,277.33,6601328,False,0,257.88599999999997,True
2009-11-09 00:00:00+05:30,278.75,280.0,275.0,279.01,5086712,False,0,258.5322,True
2009-11-10 00:00:00+05:30,283.25,283.73,275.08,277.24,6127880,False,0,259.1488,True
2009-11-11 00:00:00+05:30,276.5,289.38,276.25,288.34,9474696,False,0,259.8929,True
2009-11-12 00:00:00+05:30,285.84,293.63,285.84,290.8,8001216,False,0,260.64369999999997,True
2009-11-13 00:00:00+05:30,291.61,296.81,289.08,294.96,7251216,False,0,261.3803,True
2009-11-16 00:00:00+05:30,295.93,296.84,291.91,293.99,5099088,False,0,262.11220000000003,True
2009-11-17 00:00:00+05:30,294.51,300.6,294.51,299.79,8147944,False,0,262.9259,True
2009-11-18 00:00:00+05:30,299.96,305.43,299.91,304.16,8816704,False,0,263.7706,True
2009-11-19 00:00:00+05:30,295.98,302.5,295.98,301.24,6498616,False,0,264.5841,True
2009-11-20 00:00:00+05:30,300.14,306.13,297.5,303.34,6156416,False,0,265.3336,True
2009-11-23 00:00:00+05:30,302.61,302.61,298.88,300.87,4655008,False,0,266.1136,True
2009-11-24 00:00:00+05:30,301.59,305.86,298.78,304.34,7325904,False,0,266.93640000000005,True
2009-11-25 00:00:00+05:30,304.5,307.13,302.03,304.82,5025976,False,0,267.74060000000003,True
2009-11-26 00:00:00+05:30,305.63,305.68,295.88,299.18,7643840,False,0,268.4866,True
2009-11-27 00:00:00+05:30,294.5,299.38,288.39,290.98,8169288,False,0,269.14,True
2009-11-30 00:00:00+05:30,294.08,299.11,293.78,297.42,7009016,False,0,269.91270000000003,True
2009-12-01 00:00:00+05:30,303.38,303.38,294.38,299.47,6511080,False,0,270.735,True
2009-12-02 00:00:00+05:30,300.61,301.0,294.75,299.43,7410024,False,0,271.5963,True
2009-12-03 00:00:00+05:30,300.25,302.38,295.51,297.12,7344480,False,0,272.4706,True
2009-12-04 00:00:00+05:30,297.75,302.94,296.28,297.95,7718720,False,0,273.2987,True
2009-12-07 00:00:00+05:30,299.36,303.31,296.88,298.83,6889896,False,0,274.07439999999997,True
2009-12-08 00:00:00+05:30,299.96,306.38,297.52,305.81,8611792,False,0,274.8677,True
2009-12-09 00:00:00+05:30,303.75,307.75,302.77,307.07,7670064,False,0,275.6988,True
2009-12-10 00:00:00+05:30,308.06,308.06,303.76,306.62,4517448,False,0,276.5211,True
2009-12-11 00:00:00+05:30,308.13,311.08,306.44,307.59,6840432,False,0,277.2641,True
2009-12-14 00:00:00+05:30,306.88,314.75,306.26,312.34,9189776,False,0,277.9232,True
2009-12-15 00:00:00+05:30,311.25,314.38,310.65,313.26,8746848,False,0,278.62690000000003,True
2009-12-16 00:00:00+05:30,313.25,319.5,310.83,318.11,9163072,False,0,279.4082,True
2009-12-17 00:00:00+05:30,318.13,321.49,316.9,319.88,8603088,False,0,280.1586,True
2009-12-18 00:00:00+05:30,320.5,320.5,313.63,315.74,11180776,False,0,280.8114,True
2009-12-21 00:00:00+05:30,310.36,318.1,309.59,313.76,8766008,False,0,281.4141,True
2009-12-22 00:00:00+05:30,314.99,316.26,312.1,312.8,5762168,False,0,282.04580000000004,True
2009-12-23 00:00:00+05:30,313.88,324.38,313.88,322.97,10708656,False,0,282.7946,True
2009-12-24 00:00:00+05:30,324.24,325.0,320.02,323.98,5583144,False,0,283.517,True
2009-12-29 00:00:00+05:30,324.39,325.24,320.41,322.14,6281944,False,0,284.158,True
2009-12-30 00:00:00+05:30,320.89,326.25,320.46,322.5,4970400,False,0,284.7874,True
2009-12-31 00:00:00+05:30,323.13,326.75,323.13,325.14,9255248,False,0,285.4841,True
2010-01-04 00:00:00+05:30,326.25,328.75,324.41,326.58,4069264,False,0,286.1266,True
2010-01-05 00:00:00+05:30,327.5,328.84,325.01,327.67,6895528,False,0,286.8303,True
2010-01-06 00:00:00+05:30,335.38,335.38,321.89,322.89,6817288,False,0,287.5096,True
2010-01-07 00:00:00+05:30,323.33,323.33,314.78,315.63,10892600,False,0,288.0563,True
2010-01-08 00:00:00+05:30,314.88,315.41,307.25,308.03,12649312,False,0,288.5307,True
2010-01-11 00:00:00+05:30,309.39,313.09,309.25,311.21,7849656,False,0,289.0893,True
2010-01-12 00:00:00+05:30,312.5,324.25,312.5,323.37,24859680,False,0,289.7432,True
2010-01-13 00:00:00+05:30,309.61,336.88,309.61,335.44,19704040,False,0,290.54470000000003,True
2010-01-14 00:00:00+05:30,334.88,337.86,331.28,336.22,8413904,False,0,291.42879999999997,True
2010-01-15 00:00:00+05:30,336.22,336.56,331.77,334.48,5049504,False,0,292.30690000000004,True
2010-01-18 00:00:00+05:30,332.88,336.25,332.0,335.83,6140088,False,0,293.2258,True
2010-01-19 00:00:00+05:30,335.0,336.0,328.51,329.49,5837512,False,0,294.0326,True
2010-01-20 00:00:00+05:30,331.08,334.15,329.75,332.21,6091992,False,0,294.8133,True
2010-01-21 00:00:00+05:30,330.38,333.09,325.0,328.15,6682792,False,0,295.49989999999997,True
2010-01-22 00:00:00+05:30,325.0,326.25,319.0,321.95,13486496,False,0,296.1006,True
2010-01-25 00:00:00+05:30,318.75,321.24,314.75,317.79,6498712,False,0,296.5539,True
2010-01-27 00:00:00+05:30,316.5,316.73,310.64,312.78,9840856,False,0,296.9419,True
2010-01-28 00:00:00+05:30,314.13,319.36,309.94,311.47,12732872,False,0,297.31829999999997,True
2010-01-29 00:00:00+05:30,306.55,312.5,300.6,309.44,15012280,False,0,297.74879999999996,True
2010-02-01 00:00:00+05:30,305.88,316.25,298.76,306.41,12308784,False,0,298.13179999999994,True
2010-02-02 00:00:00+05:30,312.63,312.63,302.71,304.99,9889384,False,0,298.4756,True
2010-02-03 00:00:00+05:30,306.25,312.5,306.25,309.15,6405608,False,0,298.8331,True
2010-02-04 00:00:00+05:30,308.13,308.75,301.56,303.63,6176408,False,0,299.11809999999997,True
2010-02-05 00:00:00+05:30,298.8,299.81,291.13,294.09,13544872,False,0,299.2787,False
2010-02-06 00:00:00+05:30,295.13,298.57,294.86,297.43,479320,False,0,299.4982,False
2010-02-08 00:00:00+05:30,296.86,305.25,293.06,300.45,9252480,False,0,299.7656,True
2010-02-09 00:00:00+05:30,300.5,310.25,299.28,309.23,10387392,False,0,300.0575,True
2010-02-10 00:00:00+05:30,311.38,312.03,306.0,308.37,7187984,False,0,300.3069,True
2010-02-11 00:00:00+05:30,309.13,314.77,308.75,312.31,6453888,False,0,300.6173,True
2010-02-15 00:00:00+05:30,313.38,317.8,309.36,312.33,8950128,False,0,300.9024,True
2010-02-16 00:00:00+05:30,312.5,318.88,311.03,317.68,4418096,False,0,301.1791,True
2010-02-17 00:00:00+05:30,318.78,320.8,314.2,314.83,7991184,False,0,301.375,True
2010-02-18 00:00:00+05:30,315.38,318.38,314.0,316.71,3721696,False,0,301.5868,True
2010-02-19 00:00:00+05:30,315.61,318.06,313.14,316.55,5998992,False,0,301.7396,True
2010-02-22 00:00:00+05:30,319.39,323.96,319.39,321.04,5855400,False,0,301.9913,True
2010-02-23 00:00:00+05:30,319.76,323.63,319.38,322.66,3786032,False,0,302.3623,True
2010-02-24 00:00:00+05:30,321.0,324.79,318.88,322.04,5427016,False,0,302.7821,True
2010-02-25 00:00:00+05:30,321.33,328.71,321.33,327.17,8729568,False,0,303.1846,True
2010-02-26 00:00:00+05:30,327.38,328.75,322.76,325.24,10546368,False,0,303.55400000000003,True
2010-03-02 00:00:00+05:30,328.94,331.34,327.83,330.13,8534656,False,0,303.93440000000004,True
2010-03-03 00:00:00+05:30,331.39,334.56,329.08,333.28,5904976,False,0,304.3633,True
2010-03-04 00:00:00+05:30,332.75,333.0,325.5,327.98,6755240,False,0,304.7527,True
2010-03-05 00:00:00+05:30,329.24,330.0,326.63,329.46,4984808,False,0,305.2314,True
2010-03-08 00:00:00+05:30,331.63,334.92,329.76,332.44,8664992,False,0,305.7923,True
2010-03-09 00:00:00+05:30,331.26,337.69,327.23,335.49,7958752,False,0,306.4252,True
2010-03-10 00:00:00+05:30,334.36,336.43,331.25,332.41,7330952,False,0,306.95,True
2010-03-11 00:00:00+05:30,333.13,336.88,331.25,335.37,4298424,False,0,307.4839,True
2010-03-12 00:00:00+05:30,337.49,338.0,332.04,334.16,3176920,False,0,308.05370000000005,True
2010-03-15 00:00:00+05:30,331.8,339.06,329.5,337.66,10582856,False,0,308.6929,True
2010-03-16 00:00:00+05:30,337.5,343.12,335.29,341.54,5881344,False,0,309.36650000000003,True
2010-03-17 00:00:00+05:30,341.88,344.21,339.13,342.29,6352000,False,0,310.054,True
2010-03-18 00:00:00+05:30,342.5,349.24,342.5,348.45,8923048,False,0,310.7677,True
2010-03-19 00:00:00+05:30,347.51,349.38,345.01,346.54,12582544,False,0,311.4667,True
2010-03-22 00:00:00+05:30,344.01,347.13,342.86,344.68,4108528,False,0,312.0885,True
2010-03-23 00:00:00+05:30,346.26,349.88,345.52,346.94,4792560,False,0,312.7155,True
2010-03-25 00:00:00+05:30,346.38,358.75,343.86,351.74,15207528,False,0,313.42960000000005,True
2010-03-26 00:00:00+05:30,352.0,353.13,345.38,346.86,9105680,False,0,314.07730000000004,True
2010-03-29 00:00:00+05:30,344.75,346.25,337.53,339.58,13981704,False,0,314.7127,True
2010-03-30 00:00:00+05:30,339.38,339.38,328.83,330.51,10649936,False,0,315.26,True
2010-03-31 00:00:00+05:30,331.74,334.59,325.83,326.99,13070104,False,0,315.85110000000003,True
2010-04-01 00:00:00+05:30,327.53,334.75,327.5,333.81,8187000,False,0,316.3928,True
2010-04-05 00:00:00+05:30,334.88,336.25,329.75,334.74,7318616,False,0,316.9631,True
2010-04-06 00:00:00+05:30,335.25,335.63,330.66,331.41,5348808,False,0,317.5039,True
2010-04-07 00:00:00+05:30,331.94,334.35,327.18,330.47,8380880,False,0,318.01849999999996,True
2010-04-08 00:00:00+05:30,330.0,334.74,328.75,332.97,7227984,False,0,318.5758,True
2010-04-09 00:00:00+05:30,333.75,337.21,333.13,334.53,8260312,False,0,319.03770000000003,True
2010-04-12 00:00:00+05:30,335.74,337.25,331.51,335.39,8325648,False,0,319.4836,True
2010-04-13 00:00:00+05:30,336.25,349.23,329.38,347.74,57635400,False,0,320.01140000000004,True
2010-04-15 00:00:00+05:30,348.5,353.09,344.91,350.2,22395128,False,0,320.57349999999997,True
2010-04-16 00:00:00+05:30,349.01,351.13,346.38,348.58,6244344,False,0,321.0614,True
2010-04-19 00:00:00+05:30,346.83,346.83,342.0,343.99,8754896,False,0,321.4597,True
2010-04-20 00:00:00+05:30,345.69,348.74,340.0,340.91,9542128,False,0,321.8564,True
2010-04-21 00:00:00+05:30,342.88,343.72,337.54,339.06,6496288,False,0,322.2136,True
2010-04-22 00:00:00+05:30,338.5,345.36,336.63,339.8,6978144,False,0,322.6029,True
2010-04-23 00:00:00+05:30,341.88,344.21,339.61,340.87,5888336,False,0,322.9682,True
2010-04-26 00:00:00+05:30,341.26,344.25,340.63,342.37,4454288,False,0,323.3437,True
2010-04-27 00:00:00+05:30,341.14,342.8,340.8,342.18,3280256,False,0,323.77369999999996,True
2010-04-28 00:00:00+05:30,338.76,341.49,336.39,337.44,5544496,False,0,324.2383,True
2010-04-29 00:00:00+05:30,337.38,341.61,334.38,338.64,11319960,False,0,324.65049999999997,True
2010-04-30 00:00:00+05:30,339.0,344.85,334.64,342.27,8067024,False,0,325.07849999999996,True
2010-05-03 00:00:00+05:30,338.5,339.37,335.25,336.86,5408952,False,0,325.45279999999997,True
2010-05-04 00:00:00+05:30,338.13,338.25,331.94,333.27,6576208,False,0,325.8143,True
2010-05-05 00:00:00+05:30,331.18,338.5,326.25,336.63,12122080,False,0,326.2011,True
2010-05-06 00:00:00+05:30,336.29,336.29,330.69,332.27,7808360,False,0,326.5355,True
2010-05-07 00:00:00+05:30,329.76,330.67,325.88,327.11,8984392,False,0,326.7485,True
2010-05-10 00:00:00+05:30,327.5,335.48,327.5,334.46,5635408,False,0,327.0224,True
2010-05-11 00:00:00+05:30,333.73,334.31,329.5,332.59,5802824,False,0,327.2821,True
2010-05-12 00:00:00+05:30,332.0,337.36,331.53,335.21,9185176,False,0,327.55830000000003,True
2010-05-13 00:00:00+05:30,335.5,340.38,332.66,338.27,4923880,False,0,327.8176,True
2010-05-14 00:00:00+05:30,338.75,340.88,328.75,331.49,6824496,False,0,327.99989999999997,True
2010-05-17 00:00:00+05:30,329.38,331.01,322.01,327.04,8170824,False,0,328.0892,False
2010-05-18 00:00:00+05:30,332.5,332.5,322.76,328.65,7144600,False,0,328.17690000000005,True
2010-05-19 00:00:00+05:30,328.25,331.54,324.18,325.36,11939240,False,0,328.2731,False
2010-05-20 00:00:00+05:30,326.5,329.32,323.31,325.09,6508872,False,0,328.3864,False
2010-05-21 00:00:00+05:30,321.0,326.0,319.79,322.72,7127200,False,0,328.4856,False
2010-05-24 00:00:00+05:30,326.38,328.75,322.41,325.05,7186104,False,0,328.5064,False
