Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-15 00:00:00+05:30,399.85,400.8,392.25,394.95,1091917,False,0,338.05400000000003,True
2021-02-16 00:00:00+05:30,394.8,400.6,392.0,397.15,3872710,False,0,339.36650000000003,True
2021-02-17 00:00:00+05:30,396.75,407.95,393.0,393.2,2443577,False,0,340.57800000000003,True
2021-02-18 00:00:00+05:30,397.45,404.8,397.1,397.8,2767298,False,0,341.91450000000003,True
2021-02-19 00:00:00+05:30,399.5,402.5,393.7,396.65,1608411,False,0,343.272,True
2021-02-22 00:00:00+05:30,396.65,399.75,377.0,387.1,2131993,False,0,344.54,True
2021-02-23 00:00:00+05:30,390.95,390.95,378.35,382.2,1200889,False,0,345.5715,True
2021-02-24 00:00:00+05:30,379.95,385.0,371.25,381.15,2474078,False,0,346.45950000000005,True
2021-02-25 00:00:00+05:30,384.5,388.65,380.0,385.8,2436107,False,0,347.421,True
2021-02-26 00:00:00+05:30,380.9,389.6,376.7,382.0,2153487,False,0,348.43049999999994,True
2021-03-01 00:00:00+05:30,388.0,399.7,382.1,386.5,2327610,False,0,349.48699999999997,True
2021-03-02 00:00:00+05:30,387.2,390.3,382.3,387.4,2417480,False,0,350.61150000000004,True
2021-03-03 00:00:00+05:30,392.1,398.75,386.5,390.95,1738489,False,0,351.78700000000003,True
2021-03-04 00:00:00+05:30,392.0,397.85,390.55,396.85,1537427,False,0,353.01450000000006,True
2021-03-05 00:00:00+05:30,397.0,409.0,393.0,404.3,1420565,False,0,354.3575,True
2021-03-08 00:00:00+05:30,411.5,417.65,404.3,407.95,1518641,False,0,355.681,True
2021-03-09 00:00:00+05:30,415.0,416.5,409.0,414.05,2339170,False,0,357.0345,True
2021-03-10 00:00:00+05:30,417.0,421.0,406.6,419.5,839367,False,0,358.41949999999997,True
2021-03-12 00:00:00+05:30,418.55,421.25,401.25,410.25,1131858,False,0,359.71149999999994,True
2021-03-15 00:00:00+05:30,412.95,412.95,397.15,401.25,717363,False,0,360.91299999999995,True
2021-03-16 00:00:00+05:30,403.95,406.5,388.2,398.85,1328333,False,0,362.0125,True
2021-03-17 00:00:00+05:30,402.95,408.55,380.15,386.1,1686401,False,0,363.033,True
2021-03-18 00:00:00+05:30,390.9,400.65,377.2,379.95,2483422,False,0,363.9665,True
2021-03-19 00:00:00+05:30,379.0,405.0,370.0,397.55,1503238,False,0,364.89,True
2021-03-22 00:00:00+05:30,401.25,401.25,384.2,391.15,1354916,False,0,365.76,True
2021-03-23 00:00:00+05:30,391.15,391.15,381.2,383.1,1295607,False,0,366.5825,True
2021-03-24 00:00:00+05:30,382.0,382.0,365.85,370.95,3000260,False,0,367.30799999999994,True
2021-03-25 00:00:00+05:30,368.65,374.6,358.05,367.0,1880201,False,0,368.036,False
2021-03-26 00:00:00+05:30,368.9,387.75,361.2,383.35,2395181,False,0,368.87649999999996,True
2021-03-30 00:00:00+05:30,389.0,389.0,375.6,381.35,1496879,False,0,369.778,True
2021-03-31 00:00:00+05:30,382.0,398.9,379.45,386.35,1822780,False,0,370.67,True
2021-04-01 00:00:00+05:30,391.0,399.0,383.45,394.0,1316981,False,0,371.53200000000004,True
2021-04-05 00:00:00+05:30,391.25,393.25,364.25,373.3,2219423,False,0,372.1725,True
2021-04-06 00:00:00+05:30,374.0,381.5,367.0,379.9,2467970,False,0,372.88199999999995,True
2021-04-07 00:00:00+05:30,379.25,395.5,377.0,390.35,892517,False,0,373.7289999999999,True
2021-04-08 00:00:00+05:30,393.1,398.1,387.75,395.85,948959,False,0,374.715,True
2021-04-09 00:00:00+05:30,394.2,405.0,387.25,392.0,1328082,False,0,375.67400000000004,True
2021-04-12 00:00:00+05:30,385.9,390.5,378.6,381.75,1828396,False,0,376.5060000000001,True
2021-04-13 00:00:00+05:30,381.2,384.45,363.4,367.85,1914253,False,0,377.2105,False
2021-04-15 00:00:00+05:30,372.0,390.0,370.35,385.25,1265396,False,0,378.12,True
2021-04-16 00:00:00+05:30,386.0,394.65,382.55,386.55,851713,False,0,379.0235,True
2021-04-19 00:00:00+05:30,379.0,380.95,370.1,372.85,793029,False,0,379.7660000000001,False
2021-04-20 00:00:00+05:30,376.0,377.1,364.0,367.3,1353584,False,0,380.401,False
2021-04-22 00:00:00+05:30,366.7,366.7,352.8,357.85,2614370,False,0,380.901,False
2021-04-23 00:00:00+05:30,355.0,364.0,350.35,354.65,2506377,False,0,381.36,False
2021-04-26 00:00:00+05:30,355.7,374.8,353.0,372.9,2021993,False,0,382.0015,False
2021-04-27 00:00:00+05:30,372.0,384.7,370.0,383.4,2625570,False,0,382.7775,True
2021-04-28 00:00:00+05:30,382.95,403.85,381.05,400.85,1791830,False,0,383.733,True
2021-04-29 00:00:00+05:30,400.0,408.4,376.8,379.3,1332437,False,0,384.31350000000003,False
2021-04-30 00:00:00+05:30,378.5,386.0,373.3,384.9,1548079,False,0,384.87199999999996,True
2021-05-03 00:00:00+05:30,384.0,390.0,374.6,375.95,504223,False,0,385.38599999999997,False
2021-05-04 00:00:00+05:30,379.9,382.0,369.05,370.9,719093,False,0,385.76700000000005,False
2021-05-05 00:00:00+05:30,372.2,383.95,371.0,375.4,746694,False,0,386.20899999999995,False
2021-05-06 00:00:00+05:30,378.6,382.75,371.35,377.45,1523331,False,0,386.6785,False
2021-05-07 00:00:00+05:30,377.8,385.2,374.85,380.05,1523146,False,0,387.10049999999995,False
2021-05-10 00:00:00+05:30,383.95,386.6,376.05,377.65,718898,False,0,387.546,False
2021-05-11 00:00:00+05:30,374.0,379.65,370.05,371.15,731372,False,0,387.94699999999995,False
2021-05-12 00:00:00+05:30,373.0,376.65,362.6,364.75,884072,False,0,388.3485,False
2021-05-14 00:00:00+05:30,369.5,371.45,361.35,364.0,1719298,False,0,388.5945,False
2021-05-17 00:00:00+05:30,367.1,377.95,362.2,373.65,1623278,False,0,388.70550000000003,False
2021-05-18 00:00:00+05:30,376.0,379.1,371.25,376.4,1321222,False,0,388.72900000000004,False
2021-05-19 00:00:00+05:30,378.3,385.2,378.25,383.1,1322267,False,0,388.8045,False
2021-05-20 00:00:00+05:30,385.95,391.95,382.3,383.65,1450221,False,0,389.0525,False
2021-05-21 00:00:00+05:30,386.0,397.75,384.2,388.45,2091503,False,0,389.32800000000003,False
2021-05-24 00:00:00+05:30,396.0,406.55,395.1,398.25,3462134,False,0,389.7835,True
2021-05-25 00:00:00+05:30,402.85,405.95,400.0,402.95,2429817,False,0,390.24949999999995,True
2021-05-26 00:00:00+05:30,407.0,407.0,392.5,396.0,1314479,False,0,390.64,True
2021-05-27 00:00:00+05:30,399.35,403.3,395.25,400.6,2312355,False,0,390.95450000000005,True
2021-05-28 00:00:00+05:30,404.0,404.0,392.05,394.9,580406,False,0,391.22,True
2021-05-31 00:00:00+05:30,398.0,400.5,393.1,398.25,567225,False,0,391.397,True
2021-06-01 00:00:00+05:30,400.5,407.9,397.0,398.3,707386,False,0,391.5995,True
2021-06-02 00:00:00+05:30,400.0,402.0,397.05,400.9,719853,False,0,391.8715,True
2021-06-03 00:00:00+05:30,404.0,415.45,399.65,410.0,2765293,False,0,392.19800000000004,True
2021-06-04 00:00:00+05:30,418.0,418.0,398.15,400.05,1956505,False,0,392.35949999999997,True
2021-06-07 00:00:00+05:30,401.0,408.7,401.0,407.05,739127,False,0,392.4795,True
2021-06-08 00:00:00+05:30,406.6,408.15,400.5,406.55,725691,False,0,392.54350000000005,True
2021-06-09 00:00:00+05:30,412.0,436.0,412.0,423.25,4590117,False,0,392.7775,True
2021-06-10 00:00:00+05:30,432.5,443.5,426.45,430.65,2862998,False,0,393.051,True
2021-06-11 00:00:00+05:30,432.0,434.4,420.0,430.0,1218949,False,0,393.34399999999994,True
2021-06-14 00:00:00+05:30,429.0,429.0,418.0,421.35,1608731,False,0,393.56050000000005,True
2021-06-15 00:00:00+05:30,422.25,432.5,422.25,429.65,1904874,False,0,393.98699999999997,True
2021-06-16 00:00:00+05:30,430.0,432.45,421.25,423.4,943118,False,0,394.431,True
2021-06-17 00:00:00+05:30,420.15,429.15,419.2,422.25,760865,False,0,394.70099999999996,True
2021-06-18 00:00:00+05:30,423.4,429.5,415.2,421.2,1481391,False,0,394.85350000000005,True
2021-06-21 00:00:00+05:30,419.4,421.3,409.35,415.15,934078,False,0,394.6525,True
2021-06-22 00:00:00+05:30,417.0,417.0,408.65,413.95,927925,False,0,394.495,True
2021-06-23 00:00:00+05:30,417.7,418.5,413.0,416.2,951786,False,0,394.5345,True
2021-06-24 00:00:00+05:30,419.0,419.0,410.5,413.8,564700,False,0,394.39200000000005,True
2021-06-25 00:00:00+05:30,414.0,415.0,409.15,410.5,472311,False,0,394.249,True
2021-06-28 00:00:00+05:30,414.9,433.0,411.25,430.0,1383241,False,0,394.2715,True
2021-06-29 00:00:00+05:30,430.0,433.5,415.75,421.95,1417326,False,0,394.3265,True
2021-06-30 00:00:00+05:30,426.1,436.75,422.6,434.6,1405239,False,0,394.52549999999997,True
2021-07-01 00:00:00+05:30,435.0,436.9,426.6,429.5,616260,False,0,394.71,True
2021-07-02 00:00:00+05:30,431.0,448.95,429.65,446.9,2606780,False,0,395.055,True
2021-07-05 00:00:00+05:30,447.3,467.35,446.9,450.2,3060081,False,0,395.4565,True
2021-07-06 00:00:00+05:30,453.4,459.6,431.35,437.0,3516209,False,0,395.7445,True
2021-07-07 00:00:00+05:30,437.0,456.8,429.0,449.95,2963315,False,0,396.17900000000003,True
2021-07-08 00:00:00+05:30,448.9,454.95,438.1,441.4,2088063,False,0,396.50950000000006,True
2021-07-09 00:00:00+05:30,441.8,449.45,435.1,439.4,963170,False,0,396.91,True
2021-07-12 00:00:00+05:30,443.9,464.0,441.55,451.35,1798518,False,0,397.43450000000007,True
2021-07-13 00:00:00+05:30,455.4,466.1,449.15,454.95,1591502,False,0,398.0345,True
2021-07-14 00:00:00+05:30,453.15,468.0,453.15,460.3,1577758,False,0,398.666,True
2021-07-15 00:00:00+05:30,461.45,464.9,456.05,460.0,855570,False,0,399.334,True
2021-07-16 00:00:00+05:30,464.25,496.7,451.2,466.95,3060307,False,0,400.02549999999997,True
2021-07-19 00:00:00+05:30,462.4,477.0,460.05,465.35,1250958,False,0,400.7125,True
2021-07-20 00:00:00+05:30,467.05,470.45,438.1,459.6,2321274,False,0,401.4375,True
2021-07-22 00:00:00+05:30,459.55,479.7,459.0,472.75,2639930,False,0,402.343,True
2021-07-23 00:00:00+05:30,476.3,484.9,453.95,458.9,4513277,False,0,403.12049999999994,True
2021-07-26 00:00:00+05:30,458.0,472.45,453.35,468.45,1176438,False,0,403.94700000000006,True
2021-07-27 00:00:00+05:30,472.0,475.25,468.55,471.15,1094942,False,0,404.83850000000007,True
2021-07-28 00:00:00+05:30,472.5,478.5,461.05,469.15,1860872,False,0,405.665,True
2021-07-29 00:00:00+05:30,472.4,475.55,466.75,471.15,827521,False,0,406.5025,True
2021-07-30 00:00:00+05:30,470.1,488.0,470.1,487.1,1448171,False,0,407.46399999999994,True
2021-08-02 00:00:00+05:30,487.0,495.7,483.5,489.75,1749240,False,0,408.393,True
2021-08-03 00:00:00+05:30,489.0,498.85,470.85,478.25,1237332,False,0,409.1325,True
2021-08-04 00:00:00+05:30,473.9,483.0,463.85,468.6,1080875,False,0,409.73900000000003,True
2021-08-05 00:00:00+05:30,476.9,476.9,454.7,460.15,1145733,False,0,410.2,True
2021-08-06 00:00:00+05:30,462.0,472.0,458.0,461.15,769211,False,0,410.61650000000003,True
2021-08-09 00:00:00+05:30,461.15,467.0,451.2,455.75,419519,False,0,411.0715,True
2021-08-10 00:00:00+05:30,458.25,471.45,456.15,463.9,1586832,False,0,411.69800000000004,True
2021-08-11 00:00:00+05:30,467.3,471.45,443.0,470.05,1278711,False,0,412.41,True
2021-08-12 00:00:00+05:30,471.7,477.75,454.5,463.1,1176667,False,0,413.18,True
2021-08-13 00:00:00+05:30,461.6,474.95,458.8,473.8,982882,False,0,414.1185,True
2021-08-16 00:00:00+05:30,473.8,478.0,452.6,455.1,1698176,False,0,414.694,True
2021-08-17 00:00:00+05:30,455.9,461.0,446.05,449.95,1020147,False,0,415.282,True
2021-08-18 00:00:00+05:30,450.4,457.0,448.5,451.05,771803,False,0,415.9615,True
2021-08-20 00:00:00+05:30,449.4,451.85,443.5,446.95,505964,False,0,416.7215,True
2021-08-23 00:00:00+05:30,446.0,452.2,432.7,441.25,730883,False,0,417.464,True
2021-08-24 00:00:00+05:30,441.25,460.4,436.5,454.45,656358,False,0,418.175,True
2021-08-25 00:00:00+05:30,458.0,466.3,454.0,459.25,2354378,False,0,418.95399999999995,True
2021-08-26 00:00:00+05:30,462.5,467.0,450.1,460.0,984236,False,0,419.69049999999993,True
2021-08-27 00:00:00+05:30,460.0,461.2,452.5,459.9,511587,False,0,420.3495,True
2021-08-30 00:00:00+05:30,464.85,473.95,462.25,470.75,876539,False,0,421.324,True
2021-08-31 00:00:00+05:30,474.9,477.6,470.05,473.45,587128,False,0,422.25950000000006,True
2021-09-01 00:00:00+05:30,481.0,494.9,480.0,487.95,2038498,False,0,423.2355,True
2021-09-02 00:00:00+05:30,488.1,492.85,479.65,482.0,1181102,False,0,424.097,True
2021-09-03 00:00:00+05:30,482.2,487.55,471.0,472.85,932043,False,0,424.90549999999996,True
2021-09-06 00:00:00+05:30,473.0,489.9,467.8,485.05,945691,False,0,425.9385,True
2021-09-07 00:00:00+05:30,485.2,490.0,475.1,478.25,1358063,False,0,427.0425,True
2021-09-08 00:00:00+05:30,478.2,489.4,475.0,485.85,1007349,False,0,428.0485,True
2021-09-09 00:00:00+05:30,485.1,496.4,476.3,492.2,1454671,False,0,429.105,True
2021-09-13 00:00:00+05:30,492.2,494.05,483.85,486.3,1559154,False,0,430.23949999999996,True
2021-09-14 00:00:00+05:30,489.65,495.3,483.05,489.9,902511,False,0,431.4655,True
2021-09-15 00:00:00+05:30,489.95,494.0,484.3,490.05,559284,False,0,432.7875,True
2021-09-16 00:00:00+05:30,491.0,512.8,486.05,490.35,2156351,False,0,434.14450000000005,True
2021-09-17 00:00:00+05:30,490.2,496.4,480.0,486.1,1720516,False,0,435.2765,True
2021-09-20 00:00:00+05:30,483.5,489.4,475.3,483.7,2078684,False,0,436.2795,True
2021-09-21 00:00:00+05:30,481.8,482.55,469.1,477.75,847249,False,0,437.0485,True
2021-09-22 00:00:00+05:30,479.4,481.5,464.0,466.65,1875886,False,0,437.92199999999997,True
2021-09-23 00:00:00+05:30,468.0,493.0,467.55,488.8,1843034,False,0,438.96100000000007,True
2021-09-24 00:00:00+05:30,488.5,488.5,476.55,478.7,873638,False,0,439.9885,True
2021-09-27 00:00:00+05:30,481.5,481.7,467.5,473.1,1005900,False,0,441.0105,True
2021-09-28 00:00:00+05:30,472.0,474.9,461.0,470.85,953711,False,0,441.965,True
2021-09-29 00:00:00+05:30,470.9,473.4,463.3,470.0,953160,False,0,442.8905,True
2021-09-30 00:00:00+05:30,474.0,485.55,468.1,478.9,2334376,False,0,443.879,True
2021-10-01 00:00:00+05:30,477.4,503.0,476.15,488.8,2518392,False,0,444.99050000000005,True
2021-10-04 00:00:00+05:30,492.4,496.0,477.35,487.45,1113415,False,0,446.1535,True
2021-10-05 00:00:00+05:30,485.1,488.35,481.75,486.4,663412,False,0,447.37,True
2021-10-06 00:00:00+05:30,487.85,495.4,473.0,477.05,1389867,False,0,448.50050000000005,True
2021-10-07 00:00:00+05:30,480.5,482.95,472.45,478.9,629388,False,0,449.55299999999994,True
2021-10-08 00:00:00+05:30,480.0,483.0,474.65,479.7,892137,False,0,450.586,True
2021-10-11 00:00:00+05:30,482.95,483.8,475.0,480.25,1392123,False,0,451.5575,True
2021-10-12 00:00:00+05:30,480.1,490.0,478.9,481.5,1146022,False,0,452.536,True
2021-10-13 00:00:00+05:30,478.75,483.95,478.25,482.45,883507,False,0,453.476,True
2021-10-14 00:00:00+05:30,483.95,484.6,473.0,474.6,1073667,False,0,454.23949999999996,True
2021-10-18 00:00:00+05:30,476.15,477.6,470.0,473.05,1034771,False,0,454.94050000000004,True
2021-10-19 00:00:00+05:30,473.8,474.65,455.1,465.65,2486768,False,0,455.63700000000006,True
2021-10-20 00:00:00+05:30,467.8,467.8,451.05,454.2,2265457,False,0,456.17299999999994,False
2021-10-21 00:00:00+05:30,456.0,468.0,439.0,463.9,2499907,False,0,456.86300000000006,True
2021-10-22 00:00:00+05:30,465.0,473.45,450.1,468.1,1862740,False,0,457.5615,True
2021-10-25 00:00:00+05:30,473.6,483.1,435.1,450.7,3961863,False,0,458.0855,False
2021-10-26 00:00:00+05:30,450.1,472.0,450.0,463.9,2130926,False,0,458.71549999999996,True
2021-10-27 00:00:00+05:30,466.1,477.5,465.95,472.9,1938102,False,0,459.3445,True
2021-10-28 00:00:00+05:30,476.0,485.0,460.05,465.75,3554246,False,0,460.0015,True
2021-10-29 00:00:00+05:30,463.0,468.95,455.0,465.6,1622790,False,0,460.587,True
2021-11-01 00:00:00+05:30,470.6,490.0,465.0,488.05,1386359,False,0,461.402,True
2021-11-02 00:00:00+05:30,491.9,493.2,473.7,477.1,1988462,False,0,461.94049999999993,True
2021-11-03 00:00:00+05:30,477.8,480.7,465.05,467.6,876523,False,0,462.31,True
2021-11-04 00:00:00+05:30,468.45,476.0,468.0,473.6,76411,False,0,462.74600000000004,True
2021-11-08 00:00:00+05:30,474.0,479.55,464.4,467.65,621328,False,0,463.20899999999995,True
2021-11-09 00:00:00+05:30,467.7,470.1,456.1,461.85,2473501,False,0,463.53100000000006,False
2021-11-10 00:00:00+05:30,459.95,462.3,453.1,459.7,1367091,False,0,463.894,False
2021-11-11 00:00:00+05:30,459.65,463.1,452.5,459.4,2229940,False,0,464.26550000000003,False
2021-11-12 00:00:00+05:30,463.0,468.0,457.55,466.25,1254461,False,0,464.716,True
2021-11-15 00:00:00+05:30,468.7,477.95,464.35,475.35,978843,False,0,465.31800000000004,True
2021-11-16 00:00:00+05:30,474.0,477.9,459.4,461.25,1098151,False,0,465.791,False
2021-11-17 00:00:00+05:30,460.7,465.0,455.45,458.45,2255153,False,0,466.2135,False
2021-11-18 00:00:00+05:30,459.1,460.0,447.0,451.3,644215,False,0,466.5885,False
2021-11-22 00:00:00+05:30,451.7,457.6,432.5,445.85,1473804,False,0,466.94199999999995,False
2021-11-23 00:00:00+05:30,440.3,449.8,436.05,444.95,3037101,False,0,467.0915,False
2021-11-24 00:00:00+05:30,447.3,451.65,435.9,438.85,1297744,False,0,467.26050000000004,False
2021-11-25 00:00:00+05:30,438.1,448.95,437.15,446.5,998926,False,0,467.37950000000006,False
2021-11-26 00:00:00+05:30,444.0,446.55,435.1,437.4,939590,False,0,467.4585000000001,False
2021-11-29 00:00:00+05:30,439.1,449.0,417.2,443.3,2888897,False,0,467.4225,False
2021-11-30 00:00:00+05:30,444.4,462.15,440.0,448.25,1829211,False,0,467.40299999999996,False
2021-12-01 00:00:00+05:30,453.6,455.25,436.6,438.55,1730686,False,0,467.4185,False
2021-12-02 00:00:00+05:30,439.15,440.6,432.5,433.7,1641879,False,0,467.256,False
2021-12-03 00:00:00+05:30,432.95,441.4,425.25,427.75,1983280,False,0,467.11949999999996,False
2021-12-06 00:00:00+05:30,427.75,433.65,426.35,430.35,667758,False,0,467.02899999999994,False
2021-12-07 00:00:00+05:30,430.0,437.0,425.15,431.8,1819081,False,0,466.83349999999996,False
2021-12-08 00:00:00+05:30,432.9,437.0,423.7,429.25,2328407,False,0,466.5765,False
2021-12-09 00:00:00+05:30,432.15,440.5,430.0,438.65,928259,False,0,466.36,False
2021-12-10 00:00:00+05:30,440.0,440.0,433.7,435.85,1434067,False,0,466.1185,False
2021-12-13 00:00:00+05:30,439.0,444.5,425.65,427.0,2063743,False,0,465.719,False
2021-12-14 00:00:00+05:30,427.0,427.0,413.1,415.85,2788053,False,0,465.224,False
2021-12-15 00:00:00+05:30,417.7,432.9,412.1,430.85,1799117,False,0,464.93649999999997,False
2021-12-16 00:00:00+05:30,429.45,435.45,417.65,421.7,1629341,False,0,464.426,False
2021-12-17 00:00:00+05:30,417.9,424.5,413.0,417.85,1499936,False,0,464.01550000000003,False
2021-12-20 00:00:00+05:30,414.1,418.4,402.5,412.35,1825796,False,0,463.4545,False
2021-12-21 00:00:00+05:30,412.0,418.0,407.55,413.05,1095439,False,0,462.8735,False
2021-12-22 00:00:00+05:30,414.55,417.55,408.7,414.65,1524804,False,0,462.3285000000001,False
2021-12-23 00:00:00+05:30,419.5,434.0,414.9,431.45,1954762,False,0,461.9315,False
2021-12-24 00:00:00+05:30,431.45,432.5,423.05,431.2,1015915,False,0,461.3725,False
2021-12-27 00:00:00+05:30,428.65,434.85,419.15,432.8,589846,False,0,460.80300000000005,False
2021-12-28 00:00:00+05:30,433.0,439.95,432.3,435.3,532862,False,0,460.37350000000004,False
2021-12-29 00:00:00+05:30,436.0,436.0,425.6,430.3,598761,False,0,459.99049999999994,False
2021-12-30 00:00:00+05:30,432.3,434.95,428.75,432.2,667589,False,0,459.71100000000007,False
2021-12-31 00:00:00+05:30,433.0,440.05,430.95,437.45,634761,False,0,459.474,False
2022-01-03 00:00:00+05:30,436.05,443.9,436.05,441.45,349568,False,0,459.33099999999996,False
2022-01-04 00:00:00+05:30,441.45,443.05,435.05,436.05,535329,False,0,459.0525,False
2022-01-05 00:00:00+05:30,435.8,450.0,434.4,443.05,1154263,False,0,458.7825,False
2022-01-06 00:00:00+05:30,440.15,444.25,433.75,441.15,914616,False,0,458.56299999999993,False
2022-01-07 00:00:00+05:30,438.1,448.5,438.0,444.8,1091678,False,0,458.273,False
2022-01-10 00:00:00+05:30,442.05,446.95,439.0,445.05,759025,False,0,458.1725,False
2022-01-11 00:00:00+05:30,441.0,451.95,438.45,444.05,1864439,False,0,458.1135,False
2022-01-12 00:00:00+05:30,443.05,449.35,442.4,444.5,781432,False,0,458.04799999999994,False
2022-01-13 00:00:00+05:30,443.95,450.75,442.8,448.65,1639648,False,0,458.065,False
2022-01-14 00:00:00+05:30,445.6,451.95,445.0,446.65,1133406,False,0,458.119,False
2022-01-17 00:00:00+05:30,443.7,450.7,443.5,444.6,889473,False,0,458.0205,False
2022-01-18 00:00:00+05:30,446.95,451.75,416.3,435.3,2445048,False,0,457.78100000000006,False
2022-01-19 00:00:00+05:30,437.0,439.6,429.05,435.55,1461755,False,0,457.5365,False
2022-01-20 00:00:00+05:30,436.0,436.0,427.1,433.85,1577796,False,0,457.276,False
2022-01-21 00:00:00+05:30,432.65,433.8,418.05,420.05,1487786,False,0,456.769,False
2022-01-24 00:00:00+05:30,420.0,421.2,405.0,412.6,826559,False,0,456.16049999999996,False
2022-01-25 00:00:00+05:30,408.8,425.6,397.15,420.25,863783,False,0,455.4835,False
2022-01-27 00:00:00+05:30,417.9,417.9,408.5,411.95,2238682,False,0,454.783,False
2022-01-28 00:00:00+05:30,412.4,422.35,411.95,414.85,1670053,False,0,454.20300000000003,False
2022-01-31 00:00:00+05:30,417.9,427.55,413.35,424.45,3276800,False,0,453.597,False
2022-02-01 00:00:00+05:30,427.2,427.9,410.65,414.8,2570821,False,0,452.9625,False
2022-02-02 00:00:00+05:30,415.5,417.95,409.55,412.55,3177292,False,0,452.2295,False
2022-02-03 00:00:00+05:30,414.0,414.0,405.7,411.65,1657387,False,0,451.42400000000004,False
2022-02-04 00:00:00+05:30,412.0,417.8,410.5,413.0,665129,False,0,450.691,False
2022-02-07 00:00:00+05:30,414.0,414.65,408.6,409.7,919414,False,0,449.889,False
2022-02-08 00:00:00+05:30,410.0,411.3,404.35,406.2,849599,False,0,449.05050000000006,False
2022-02-09 00:00:00+05:30,407.4,412.0,405.85,406.85,1492958,False,0,448.21549999999996,False
2022-02-10 00:00:00+05:30,407.0,407.4,396.05,398.05,1351120,False,0,447.335,False
2022-02-11 00:00:00+05:30,398.0,398.05,382.65,385.2,1298647,False,0,446.35,False
2022-02-14 00:00:00+05:30,383.0,383.0,368.0,369.8,2397379,False,0,445.2705,False
2022-02-15 00:00:00+05:30,373.0,381.65,354.4,380.0,6432331,False,0,444.404,False
2022-02-16 00:00:00+05:30,386.5,401.2,379.25,398.45,2931909,False,0,443.50049999999993,False
2022-02-17 00:00:00+05:30,398.45,401.85,390.5,394.95,1959651,False,0,442.663,False
2022-02-18 00:00:00+05:30,390.3,393.65,381.2,391.3,2231774,False,0,441.845,False
2022-02-21 00:00:00+05:30,389.15,394.6,381.5,392.3,1569988,False,0,441.05950000000007,False
2022-02-22 00:00:00+05:30,386.0,394.45,370.55,380.0,2316833,False,0,440.15950000000004,False
2022-02-23 00:00:00+05:30,378.0,410.75,375.85,407.8,8360203,False,0,439.44849999999997,False
2022-02-24 00:00:00+05:30,400.25,419.55,394.4,405.5,7089213,False,0,438.61549999999994,False
2022-02-25 00:00:00+05:30,416.0,423.6,407.3,417.35,3597759,False,0,437.91450000000003,False
2022-02-28 00:00:00+05:30,415.0,430.75,411.05,428.5,2665823,False,0,437.3355,False
2022-03-02 00:00:00+05:30,426.7,431.45,404.45,407.45,2314459,False,0,436.6395,False
2022-03-03 00:00:00+05:30,407.45,414.2,398.6,401.15,2269283,False,0,435.862,False
2022-03-04 00:00:00+05:30,399.3,399.5,383.5,388.95,2986658,False,0,434.9545,False
2022-03-07 00:00:00+05:30,384.0,385.5,372.5,376.0,1806681,False,0,433.912,False
2022-03-08 00:00:00+05:30,379.5,388.2,372.35,386.5,1206284,False,0,432.962,False
2022-03-09 00:00:00+05:30,393.5,393.5,380.65,384.85,1351764,False,0,431.986,False
2022-03-10 00:00:00+05:30,390.0,404.15,389.15,399.2,1724745,False,0,431.232,False
2022-03-11 00:00:00+05:30,399.2,404.65,393.75,403.7,1664103,False,0,430.5385,False
2022-03-14 00:00:00+05:30,405.0,412.15,402.0,404.6,863665,False,0,429.92799999999994,False
2022-03-15 00:00:00+05:30,405.0,406.25,384.75,393.05,2742566,False,0,429.3165,False
2022-03-16 00:00:00+05:30,398.25,402.2,386.2,393.5,1475668,False,0,428.6125,False
2022-03-17 00:00:00+05:30,396.0,400.3,386.6,390.5,3219413,False,0,427.8365,False
2022-03-21 00:00:00+05:30,394.1,397.5,386.4,394.2,1586950,False,0,427.27149999999995,False
2022-03-22 00:00:00+05:30,393.0,394.15,380.55,387.3,2203247,False,0,426.50550000000004,False
2022-03-23 00:00:00+05:30,389.3,392.8,384.5,386.75,1913969,False,0,425.644,False
2022-03-24 00:00:00+05:30,384.95,387.8,375.6,378.25,2043527,False,0,424.769,False
2022-03-25 00:00:00+05:30,378.85,379.0,366.55,374.55,1918113,False,0,423.85850000000005,False
2022-03-28 00:00:00+05:30,377.8,378.45,366.6,367.4,989205,False,0,422.652,False
2022-03-29 00:00:00+05:30,365.0,380.3,363.1,376.55,2642696,False,0,421.6465,False
2022-03-30 00:00:00+05:30,379.8,382.95,365.6,372.5,1431246,False,0,420.69550000000004,False
2022-03-31 00:00:00+05:30,374.0,377.5,370.55,374.0,1350553,False,0,419.69949999999994,False
2022-04-01 00:00:00+05:30,375.9,378.95,370.45,372.9,1901520,False,0,418.75200000000007,False
2022-04-04 00:00:00+05:30,376.9,382.25,372.05,374.45,1271655,False,0,417.87799999999993,False
2022-04-05 00:00:00+05:30,377.0,383.9,374.4,380.7,2891060,False,0,417.088,False
2022-04-06 00:00:00+05:30,380.6,388.45,377.25,382.2,1929072,False,0,416.316,False
2022-04-07 00:00:00+05:30,380.1,383.3,374.5,375.65,2241314,False,0,415.41,False
2022-04-08 00:00:00+05:30,378.4,379.95,374.75,375.75,1207518,False,0,414.414,False
2022-04-11 00:00:00+05:30,375.75,384.45,372.0,382.8,1429603,False,0,413.62949999999995,False
