Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-01 00:00:00+05:30,88.4,90.0,87.0,89.78,737169,True,1,61.794700000000006,True
2009-07-02 00:00:00+05:30,89.99,91.0,88.15,90.02,79529,True,1,62.2359,True
2009-07-03 00:00:00+05:30,90.99,91.6,88.48,91.25,5149,True,1,62.6892,True
2009-07-06 00:00:00+05:30,89.99,91.9,89.41,89.42,19854,True,1,63.096599999999995,True
2009-07-07 00:00:00+05:30,89.9,90.4,88.21,89.26,1064,True,1,63.5012,True
2009-07-08 00:00:00+05:30,89.6,89.6,87.0,88.01,8149,True,1,63.90030000000001,True
2009-07-09 00:00:00+05:30,87.1,91.79,87.1,91.0,13374,True,1,64.3528,True
2009-07-10 00:00:00+05:30,91.98,91.98,90.4,90.44,1839,True,1,64.7972,True
2009-07-13 00:00:00+05:30,91.0,91.0,87.01,90.51,104934,True,1,65.2223,True
2009-07-14 00:00:00+05:30,90.0,92.96,89.4,91.9,4799,True,1,65.6704,True
2009-07-15 00:00:00+05:30,91.6,92.0,91.6,92.0,759,True,1,66.1296,True
2009-07-16 00:00:00+05:30,92.0,92.0,90.0,91.78,939,True,1,66.52799999999999,True
2009-07-17 00:00:00+05:30,91.4,91.4,87.3,88.31,164,True,1,66.8844,True
2009-07-20 00:00:00+05:30,93.99,93.99,88.6,88.7,2254,True,1,67.2357,True
2009-07-21 00:00:00+05:30,89.8,91.98,86.0,86.11,3034,True,1,67.56400000000001,True
2009-07-22 00:00:00+05:30,87.0,87.59,86.01,86.96,1624,True,1,67.9158,True
2009-07-23 00:00:00+05:30,87.0,90.0,82.51,84.02,4749,True,1,68.2442,True
2009-07-24 00:00:00+05:30,85.0,85.94,82.31,85.05,5779,True,1,68.5947,True
2009-07-27 00:00:00+05:30,85.2,92.78,83.9,85.04,6659,True,1,68.95909999999999,True
2009-07-28 00:00:00+05:30,86.0,87.49,86.0,86.02,7249,True,1,69.3353,True
2009-07-29 00:00:00+05:30,86.8,88.0,86.0,86.0,2449,True,1,69.6696,True
2009-07-30 00:00:00+05:30,86.0,88.1,80.8,86.99,4409,True,1,70.01570000000001,True
2009-07-31 00:00:00+05:30,86.07,89.59,86.0,88.98,4054,True,1,70.4075,True
2009-08-03 00:00:00+05:30,90.8,93.98,87.24,93.77,14574,True,1,70.846,True
2009-08-04 00:00:00+05:30,93.0,101.8,90.0,97.79,15989,True,1,71.3439,True
2009-08-05 00:00:00+05:30,94.32,99.8,94.32,96.12,17679,True,1,71.82730000000001,True
2009-08-06 00:00:00+05:30,94.2,98.0,93.2,93.27,9289,True,1,72.29599999999999,True
2009-08-07 00:00:00+05:30,92.0,99.98,88.12,98.09,1656534,True,1,72.8227,True
2009-08-10 00:00:00+05:30,101.79,101.8,92.7,93.79,11149,True,1,73.30930000000001,True
2009-08-11 00:00:00+05:30,90.4,95.39,90.0,90.65,425424,True,1,73.7557,True
2009-08-12 00:00:00+05:30,90.0,90.0,86.2,89.19,5309,True,1,74.15899999999999,True
2009-08-13 00:00:00+05:30,93.73,93.8,89.42,92.46,3384,True,1,74.6036,True
2009-08-14 00:00:00+05:30,91.22,93.0,90.2,92.19,1674,True,1,75.0375,True
2009-08-17 00:00:00+05:30,92.0,92.0,88.1,88.76,253509,True,1,75.4391,True
2009-08-18 00:00:00+05:30,90.0,91.4,88.0,89.67,1979,True,1,75.8444,True
2009-08-19 00:00:00+05:30,91.0,91.79,89.2,89.26,934,True,1,76.1958,True
2009-08-20 00:00:00+05:30,90.99,91.0,88.1,89.79,964,True,1,76.5284,True
2009-08-21 00:00:00+05:30,92.0,93.4,88.6,89.1,1499,True,1,76.8695,True
2009-08-24 00:00:00+05:30,91.6,91.99,89.6,90.0,1024,True,1,77.2243,True
2009-08-25 00:00:00+05:30,89.2,93.7,88.62,88.91,1949,True,1,77.5536,True
2009-08-26 00:00:00+05:30,88.8,92.95,88.07,88.51,5779,True,1,77.8827,True
2009-08-27 00:00:00+05:30,88.58,91.8,88.5,90.3,6599,True,1,78.203,True
2009-08-28 00:00:00+05:30,91.02,92.89,90.0,92.0,251374,True,1,78.5459,True
2009-08-31 00:00:00+05:30,91.02,93.3,90.31,90.6,2614,True,1,78.8759,True
2009-09-01 00:00:00+05:30,93.91,93.91,90.0,90.32,6904,True,1,79.1939,True
2009-09-02 00:00:00+05:30,91.73,94.0,90.0,91.8,2279,True,1,79.5004,True
2009-09-03 00:00:00+05:30,90.0,91.51,88.55,90.47,8484,True,1,79.7911,True
2009-09-04 00:00:00+05:30,90.0,92.4,89.0,91.22,7504,True,1,80.069,True
2009-09-07 00:00:00+05:30,91.0,93.15,91.0,92.56,3244,True,1,80.3787,True
2009-09-08 00:00:00+05:30,93.6,94.4,90.76,92.26,7084,True,1,80.71350000000001,True
2009-09-09 00:00:00+05:30,92.26,93.0,92.0,92.33,3444,True,1,81.0339,True
2009-09-10 00:00:00+05:30,93.13,95.42,92.6,92.62,5314,True,1,81.348,True
2009-09-11 00:00:00+05:30,94.5,94.5,91.2,93.32,599,True,1,81.6842,True
2009-09-14 00:00:00+05:30,93.34,93.34,90.21,91.54,5454,True,1,82.0157,True
2009-09-15 00:00:00+05:30,91.8,92.44,91.4,91.4,1174,True,1,82.3301,True
2009-09-16 00:00:00+05:30,92.0,92.87,90.8,91.33,4619,True,1,82.66680000000001,True
2009-09-17 00:00:00+05:30,91.33,93.6,91.33,92.05,3204,True,1,83.0212,True
2009-09-18 00:00:00+05:30,92.0,93.2,91.4,92.96,1654,True,1,83.37140000000001,True
2009-09-22 00:00:00+05:30,93.0,94.0,92.02,92.26,6599,False,0,83.68400000000001,True
2009-09-23 00:00:00+05:30,94.39,94.72,92.44,93.05,4074,False,0,84.0176,True
2009-09-24 00:00:00+05:30,93.2,93.2,91.0,92.4,7774,False,0,84.3449,True
2009-09-25 00:00:00+05:30,92.98,93.28,91.0,91.61,11499,False,0,84.67200000000001,True
2009-09-29 00:00:00+05:30,93.59,94.69,93.02,93.4,6049,False,0,85.0094,True
2009-09-30 00:00:00+05:30,94.59,95.78,94.23,94.3,5244,False,0,85.36720000000001,True
2009-10-01 00:00:00+05:30,94.21,95.05,94.21,94.21,1334,False,0,85.7289,True
2009-10-05 00:00:00+05:30,95.0,95.99,92.04,95.56,2729,False,0,86.09939999999999,True
2009-10-06 00:00:00+05:30,92.5,97.61,92.5,97.07,71964,False,0,86.48809999999999,True
2009-10-07 00:00:00+05:30,96.98,98.68,96.6,96.73,5454,False,0,86.85340000000001,True
2009-10-08 00:00:00+05:30,96.0,96.8,95.1,96.0,129299,False,0,87.2044,True
2009-10-09 00:00:00+05:30,96.0,98.98,96.0,96.71,41559,False,0,87.5706,True
2009-10-12 00:00:00+05:30,96.01,98.99,96.0,96.02,2564,False,0,87.8908,True
2009-10-14 00:00:00+05:30,99.8,99.8,97.03,98.08,6979,False,0,88.1673,True
2009-10-15 00:00:00+05:30,98.0,99.98,97.02,98.99,2719,False,0,88.4525,True
2009-10-16 00:00:00+05:30,98.01,103.56,98.01,100.58,13384,False,0,88.7409,True
2009-10-17 00:00:00+05:30,101.64,102.2,100.2,100.94,644,False,0,89.03030000000001,True
2009-10-20 00:00:00+05:30,101.62,103.16,100.0,100.09,4434,False,0,89.3109,True
2009-10-21 00:00:00+05:30,100.0,103.8,100.0,102.82,3294,False,0,89.6148,True
2009-10-22 00:00:00+05:30,100.0,104.56,100.0,102.88,42274,False,0,89.90090000000001,True
2009-10-23 00:00:00+05:30,103.0,103.0,95.0,95.71,24159,False,0,90.1209,True
2009-10-26 00:00:00+05:30,96.0,100.98,94.0,100.61,102899,False,0,90.37160000000002,True
2009-10-27 00:00:00+05:30,98.04,100.0,96.0,98.89,28809,False,0,90.5976,True
2009-10-28 00:00:00+05:30,96.51,104.0,96.51,101.24,24949,False,0,90.8204,True
2009-10-29 00:00:00+05:30,100.51,103.98,100.0,102.15,29969,False,0,91.0419,True
2009-10-30 00:00:00+05:30,102.15,102.15,96.8,97.58,4189,False,0,91.21770000000001,True
2009-11-03 00:00:00+05:30,96.8,99.4,92.01,92.96,13704,False,0,91.31470000000002,True
2009-11-04 00:00:00+05:30,104.0,104.0,93.01,94.07,5269,False,0,91.4225,True
2009-11-05 00:00:00+05:30,94.07,96.0,91.99,93.78,9769,False,0,91.5225,True
2009-11-06 00:00:00+05:30,97.8,97.8,93.32,94.06,2854,False,0,91.6199,True
2009-11-09 00:00:00+05:30,94.0,95.95,93.6,95.3,2044,False,0,91.7675,True
2009-11-10 00:00:00+05:30,98.0,101.0,95.21,99.56,8729,False,0,91.91929999999998,True
2009-11-11 00:00:00+05:30,100.0,101.0,99.0,99.63,3284,False,0,92.0975,True
2009-11-12 00:00:00+05:30,101.6,101.6,98.0,99.32,7524,False,0,92.2907,True
2009-11-13 00:00:00+05:30,102.0,102.0,98.45,98.76,3724,False,0,92.4434,True
2009-11-16 00:00:00+05:30,98.0,103.98,98.0,103.39,27399,False,0,92.6359,True
2009-11-17 00:00:00+05:30,104.6,104.98,103.46,104.15,27264,False,0,92.8374,True
2009-11-18 00:00:00+05:30,104.99,105.0,102.02,104.0,13249,False,0,93.0362,True
2009-11-19 00:00:00+05:30,103.9,104.98,102.2,103.59,8089,False,0,93.22399999999999,True
2009-11-20 00:00:00+05:30,94.2,105.8,94.06,103.84,7479,False,0,93.40039999999999,True
2009-11-23 00:00:00+05:30,105.0,107.76,104.0,106.11,16469,False,0,93.58030000000001,True
2009-11-24 00:00:00+05:30,112.0,112.0,105.0,106.55,24989,False,0,93.76899999999999,True
2009-11-25 00:00:00+05:30,106.2,107.8,100.44,107.24,3319,False,0,93.94359999999999,True
2009-11-26 00:00:00+05:30,107.6,109.19,106.4,108.11,5019,False,0,94.12449999999998,True
2009-11-27 00:00:00+05:30,107.56,107.56,102.25,106.8,19274,False,0,94.28,True
2009-11-30 00:00:00+05:30,108.0,110.0,103.0,104.8,23684,False,0,94.43379999999999,True
2009-12-01 00:00:00+05:30,107.99,109.0,103.28,107.94,20924,False,0,94.62060000000001,True
2009-12-02 00:00:00+05:30,109.8,109.8,106.44,106.9,6064,False,0,94.80950000000001,True
2009-12-03 00:00:00+05:30,108.0,109.2,105.46,108.43,10259,False,0,94.98380000000002,True
2009-12-04 00:00:00+05:30,106.49,113.0,106.49,110.8,142059,False,0,95.1874,True
2009-12-07 00:00:00+05:30,110.4,116.4,108.6,115.19,146229,False,0,95.4342,True
2009-12-08 00:00:00+05:30,113.03,121.7,113.03,118.51,348959,False,0,95.70030000000001,True
2009-12-09 00:00:00+05:30,117.6,123.0,117.6,121.81,71329,False,0,95.9984,True
2009-12-10 00:00:00+05:30,122.0,130.0,120.4,128.37,181529,False,0,96.3643,True
2009-12-11 00:00:00+05:30,130.0,132.8,128.58,130.07,36989,False,0,96.78190000000001,True
2009-12-14 00:00:00+05:30,131.75,134.98,128.0,129.93,52104,False,0,97.1942,True
2009-12-15 00:00:00+05:30,130.0,133.19,126.05,127.38,30924,False,0,97.60690000000001,True
2009-12-16 00:00:00+05:30,129.6,129.6,125.02,126.35,6649,False,0,98.0008,True
2009-12-17 00:00:00+05:30,125.2,127.6,122.4,124.18,5009,False,0,98.4024,True
2009-12-18 00:00:00+05:30,125.0,126.0,122.82,123.31,4034,False,0,98.785,True
2009-12-21 00:00:00+05:30,123.4,123.4,117.6,118.18,5339,False,0,99.11640000000001,True
2009-12-22 00:00:00+05:30,120.75,124.4,120.75,121.67,8514,False,0,99.47290000000001,True
2009-12-23 00:00:00+05:30,123.0,123.0,119.0,120.94,4989,False,0,99.8223,True
2009-12-24 00:00:00+05:30,121.04,121.8,117.0,117.69,162454,False,0,100.1293,True
2009-12-29 00:00:00+05:30,119.78,121.99,119.4,120.4,4309,False,0,100.44349999999999,True
2009-12-30 00:00:00+05:30,117.2,121.98,117.03,120.93,3554,False,0,100.7151,True
2009-12-31 00:00:00+05:30,119.0,123.39,119.0,123.13,11519,False,0,100.9685,True
2010-01-04 00:00:00+05:30,123.98,125.0,123.0,123.13,14729,False,0,101.2386,True
2010-01-05 00:00:00+05:30,127.0,127.0,123.0,123.47,10074,False,0,101.5406,True
2010-01-06 00:00:00+05:30,125.18,125.18,123.1,123.94,2454,False,0,101.7991,True
2010-01-07 00:00:00+05:30,123.0,123.98,122.0,122.89,7319,False,0,102.09009999999998,True
2010-01-08 00:00:00+05:30,123.4,124.2,123.4,124.2,1664,False,0,102.42559999999999,True
2010-01-11 00:00:00+05:30,124.4,124.6,122.07,122.63,4724,False,0,102.76,True
2010-01-12 00:00:00+05:30,123.98,123.98,120.66,121.82,2639,False,0,103.0536,True
2010-01-13 00:00:00+05:30,118.0,123.0,117.6,122.38,1474,False,0,103.35549999999999,True
2010-01-14 00:00:00+05:30,122.36,122.94,121.4,121.85,3749,False,0,103.68639999999999,True
2010-01-15 00:00:00+05:30,119.2,124.98,119.2,122.65,3599,False,0,104.01619999999998,True
2010-01-18 00:00:00+05:30,116.88,123.46,116.88,121.33,5689,False,0,104.3369,True
2010-01-19 00:00:00+05:30,123.39,123.39,115.05,118.05,7934,False,0,104.6195,True
2010-01-20 00:00:00+05:30,121.2,121.9,117.1,119.08,55739,False,0,104.9193,True
2010-01-21 00:00:00+05:30,117.6,118.59,117.2,118.2,66889,False,0,105.20129999999999,True
2010-01-22 00:00:00+05:30,119.0,119.0,113.25,118.01,37339,False,0,105.4923,True
2010-01-25 00:00:00+05:30,117.0,117.57,114.8,115.56,1384,False,0,105.76279999999998,True
2010-01-27 00:00:00+05:30,117.2,117.8,110.0,111.06,2734,False,0,105.97040000000001,True
2010-01-28 00:00:00+05:30,110.7,113.0,108.01,109.43,1824,False,0,106.1447,True
2010-01-29 00:00:00+05:30,107.0,111.48,106.03,109.28,1249,False,0,106.33149999999999,True
2010-02-01 00:00:00+05:30,110.0,113.6,109.15,111.9,4059,False,0,106.54729999999999,True
2010-02-02 00:00:00+05:30,113.8,117.6,113.6,114.62,2689,False,0,106.77550000000001,True
2010-02-03 00:00:00+05:30,115.8,115.8,113.01,114.66,954,False,0,107.0174,True
2010-02-04 00:00:00+05:30,114.4,114.9,111.1,113.3,2994,False,0,107.23819999999999,True
2010-02-05 00:00:00+05:30,108.0,116.0,107.0,109.0,6754,False,0,107.4026,True
2010-02-06 00:00:00+05:30,111.0,112.39,108.41,112.39,364,False,0,107.60390000000001,True
2010-02-08 00:00:00+05:30,112.4,113.59,110.82,111.89,3544,False,0,107.79950000000001,True
2010-02-09 00:00:00+05:30,113.0,114.0,111.72,111.72,44009,False,0,107.9905,True
2010-02-10 00:00:00+05:30,112.4,114.02,111.0,111.53,5839,False,0,108.1726,True
2010-02-11 00:00:00+05:30,113.8,114.01,110.0,110.81,6819,False,0,108.36529999999999,True
2010-02-15 00:00:00+05:30,110.0,110.8,108.2,108.22,2799,False,0,108.5335,False
2010-02-16 00:00:00+05:30,110.0,110.0,106.45,107.91,4349,False,0,108.69930000000001,False
2010-02-17 00:00:00+05:30,108.05,110.99,108.0,109.06,4439,False,0,108.8694,True
2010-02-18 00:00:00+05:30,109.1,109.1,107.4,107.9,3324,False,0,109.0188,False
2010-02-19 00:00:00+05:30,110.0,110.0,105.0,105.63,104519,False,0,109.1525,False
2010-02-22 00:00:00+05:30,110.99,111.0,103.6,106.94,9099,False,0,109.2914,False
2010-02-23 00:00:00+05:30,105.4,108.35,105.4,108.11,23054,False,0,109.44850000000001,False
2010-02-24 00:00:00+05:30,106.65,110.2,106.65,109.61,829,False,0,109.6285,False
2010-02-25 00:00:00+05:30,108.2,109.6,108.2,108.37,6549,False,0,109.7782,False
2010-02-26 00:00:00+05:30,108.22,109.3,108.01,108.58,2114,False,0,109.92099999999999,False
2010-03-02 00:00:00+05:30,109.0,113.79,108.6,111.63,7304,False,0,110.0952,True
2010-03-03 00:00:00+05:30,114.7,114.7,112.41,112.59,6219,False,0,110.26550000000002,True
2010-03-04 00:00:00+05:30,114.0,114.0,111.6,114.0,2999,False,0,110.43480000000001,True
2010-03-05 00:00:00+05:30,112.34,113.7,112.0,112.01,11734,False,0,110.58760000000001,True
2010-03-08 00:00:00+05:30,113.0,114.0,109.5,110.17,137854,False,0,110.72930000000001,False
2010-03-09 00:00:00+05:30,112.0,112.0,109.0,109.44,1444,False,0,110.8566,False
2010-03-10 00:00:00+05:30,111.36,111.36,108.6,109.02,1294,False,0,110.9866,False
2010-03-11 00:00:00+05:30,107.22,109.0,107.22,107.99,5754,False,0,111.0857,False
2010-03-12 00:00:00+05:30,107.0,109.97,106.7,109.81,4054,False,0,111.1939,False
2010-03-15 00:00:00+05:30,106.4,110.33,104.11,105.94,3039,False,0,111.2475,False
2010-03-16 00:00:00+05:30,109.99,109.99,104.0,105.08,4224,False,0,111.2889,False
2010-03-17 00:00:00+05:30,104.2,109.98,104.0,104.46,9089,False,0,111.3326,False
2010-03-18 00:00:00+05:30,108.6,108.6,104.04,104.19,2684,False,0,111.34629999999999,False
2010-03-19 00:00:00+05:30,105.0,105.0,102.45,103.27,1484,False,0,111.3502,False
2010-03-22 00:00:00+05:30,106.2,107.99,102.0,103.13,38674,False,0,111.4244,False
2010-03-23 00:00:00+05:30,104.04,105.98,101.6,102.94,6439,False,0,111.44769999999998,False
2010-03-25 00:00:00+05:30,105.59,105.59,101.8,102.0,6389,False,0,111.47879999999999,False
2010-03-26 00:00:00+05:30,105.2,105.2,101.8,102.0,4364,False,0,111.48639999999999,False
2010-03-29 00:00:00+05:30,102.0,103.98,102.0,102.42,7829,False,0,111.4891,False
2010-03-30 00:00:00+05:30,102.39,103.69,101.12,101.96,3024,False,0,111.53290000000001,False
2010-03-31 00:00:00+05:30,102.22,105.96,100.4,104.94,108159,False,0,111.65269999999998,False
2010-04-01 00:00:00+05:30,105.0,106.8,104.0,104.77,3474,False,0,111.7597,False
2010-04-05 00:00:00+05:30,104.0,105.5,103.61,104.12,3294,False,0,111.86310000000002,False
2010-04-06 00:00:00+05:30,106.0,108.2,104.42,106.6,257689,False,0,111.9885,False
2010-04-07 00:00:00+05:30,102.02,111.8,102.02,110.01,273039,False,0,112.1356,False
2010-04-08 00:00:00+05:30,112.92,114.98,110.43,112.11,17934,False,0,112.2611,False
2010-04-09 00:00:00+05:30,112.4,113.4,110.0,110.09,6289,False,0,112.3657,False
2010-04-12 00:00:00+05:30,110.6,110.8,108.05,109.4,4919,False,0,112.4665,False
2010-04-13 00:00:00+05:30,106.55,110.0,106.12,107.61,39434,False,0,112.555,False
2010-04-15 00:00:00+05:30,110.75,113.6,108.22,110.77,18979,False,0,112.62880000000001,False
2010-04-16 00:00:00+05:30,112.54,113.0,109.99,110.33,8699,False,0,112.69060000000002,False
2010-04-19 00:00:00+05:30,112.0,112.0,107.0,110.57,7169,False,0,112.75630000000001,False
2010-04-20 00:00:00+05:30,111.0,114.8,108.0,113.51,21304,False,0,112.8555,True
2010-04-21 00:00:00+05:30,115.22,122.96,114.0,120.98,40869,False,0,113.02690000000001,True
2010-04-22 00:00:00+05:30,120.02,125.18,115.5,118.2,70954,False,0,113.1478,True
2010-04-23 00:00:00+05:30,119.0,123.0,119.0,119.97,29189,False,0,113.28200000000001,True
2010-04-26 00:00:00+05:30,118.01,120.98,118.01,118.61,16639,False,0,113.39570000000002,True
2010-04-27 00:00:00+05:30,119.77,120.0,116.21,117.54,9554,False,0,113.49,True
2010-04-28 00:00:00+05:30,117.2,117.6,111.42,115.14,11614,False,0,113.57339999999998,True
2010-04-29 00:00:00+05:30,115.01,117.47,114.03,115.19,5194,False,0,113.6773,True
2010-04-30 00:00:00+05:30,115.6,119.96,114.0,114.82,10454,False,0,113.74609999999998,True
2010-05-03 00:00:00+05:30,114.41,115.83,110.2,111.56,7544,False,0,113.79270000000001,False
2010-05-04 00:00:00+05:30,111.6,113.2,108.4,110.3,8239,False,0,113.81139999999999,False
2010-05-05 00:00:00+05:30,109.0,113.85,107.81,112.27,4634,False,0,113.82610000000001,False
2010-05-06 00:00:00+05:30,111.2,114.79,110.6,112.6,1029,False,0,113.8002,False
2010-05-07 00:00:00+05:30,111.0,112.38,110.76,111.0,1524,False,0,113.7251,False
2010-05-10 00:00:00+05:30,113.0,116.0,111.0,115.47,5654,False,0,113.6617,True
2010-05-11 00:00:00+05:30,116.0,117.0,111.2,111.6,15449,False,0,113.494,False
2010-05-12 00:00:00+05:30,115.0,115.0,111.4,112.64,3529,False,0,113.3197,False
2010-05-13 00:00:00+05:30,114.8,114.8,112.0,112.27,1029,False,0,113.14309999999999,False
2010-05-14 00:00:00+05:30,114.75,114.75,112.0,112.08,654,False,0,112.9901,False
2010-05-17 00:00:00+05:30,112.0,113.0,109.92,111.07,6609,False,0,112.8373,False
2010-05-18 00:00:00+05:30,115.72,115.72,110.21,110.57,1799,False,0,112.70119999999999,False
2010-05-19 00:00:00+05:30,109.22,110.97,109.0,109.36,6379,False,0,112.5617,False
2010-05-20 00:00:00+05:30,107.2,110.66,106.62,107.54,16044,False,0,112.4553,False
2010-05-21 00:00:00+05:30,104.22,108.8,104.22,108.0,6614,False,0,112.31859999999999,False
2010-05-24 00:00:00+05:30,113.5,113.6,108.84,109.24,564,False,0,112.2016,False
2010-05-25 00:00:00+05:30,112.0,112.0,108.0,110.1,12709,False,0,112.1257,False
2010-05-26 00:00:00+05:30,109.0,112.0,108.51,110.18,1854,False,0,112.0235,False
2010-05-27 00:00:00+05:30,110.0,111.0,110.0,110.0,864,False,0,111.9142,False
2010-05-28 00:00:00+05:30,110.0,112.0,108.68,111.17,9034,False,0,111.79459999999999,False
2010-05-31 00:00:00+05:30,110.0,110.0,108.47,108.66,854,False,0,111.6499,False
2010-06-01 00:00:00+05:30,110.8,111.7,109.28,110.02,2929,False,0,111.51540000000001,False
2010-06-02 00:00:00+05:30,110.02,111.7,109.05,110.0,3529,False,0,111.376,False
2010-06-03 00:00:00+05:30,104.6,113.0,104.6,110.01,444,False,0,111.2472,False
2010-06-04 00:00:00+05:30,111.0,114.0,110.22,113.07,5989,False,0,111.1359,True
2010-06-07 00:00:00+05:30,114.0,114.0,109.0,109.92,3954,False,0,111.0088,False
2010-06-08 00:00:00+05:30,111.0,112.0,107.8,109.78,1199,False,0,110.8884,False
2010-06-09 00:00:00+05:30,113.0,113.0,108.4,109.0,739,False,0,110.75460000000001,False
2010-06-10 00:00:00+05:30,110.8,110.8,108.11,109.18,1044,False,0,110.6279,False
2010-06-11 00:00:00+05:30,111.7,111.7,108.0,108.69,1109,False,0,110.4883,False
2010-06-14 00:00:00+05:30,110.0,111.37,108.3,108.94,5079,False,0,110.3644,False
2010-06-15 00:00:00+05:30,108.3,109.79,108.3,109.79,4309,False,0,110.28179999999999,False
2010-06-16 00:00:00+05:30,109.1,113.0,109.0,110.87,3144,False,0,110.19969999999999,True
2010-06-17 00:00:00+05:30,110.6,119.8,109.8,114.87,9669,False,0,110.1664,True
2010-06-18 00:00:00+05:30,111.4,115.98,111.4,113.86,11279,False,0,110.1249,True
2010-06-21 00:00:00+05:30,114.4,114.4,112.8,113.51,9699,False,0,110.1044,True
2010-06-22 00:00:00+05:30,113.0,113.79,109.05,110.35,2769,False,0,110.09729999999999,True
2010-06-23 00:00:00+05:30,109.05,112.62,109.05,111.0,554,False,0,110.11300000000001,True
2010-06-24 00:00:00+05:30,111.01,112.8,110.68,110.89,7709,False,0,110.1291,True
2010-06-25 00:00:00+05:30,112.0,112.99,110.3,110.62,694,False,0,110.11630000000001,True
2010-06-28 00:00:00+05:30,115.35,129.76,113.0,114.65,14289,False,0,110.1166,True
2010-06-29 00:00:00+05:30,115.6,115.6,112.25,113.7,3404,False,0,110.10700000000001,True
2010-06-30 00:00:00+05:30,114.0,114.4,112.0,113.97,2549,False,0,110.11370000000001,True
2010-07-01 00:00:00+05:30,114.0,115.0,112.81,114.71,8999,False,0,110.1708,True
2010-07-02 00:00:00+05:30,113.4,114.98,113.0,113.8,1724,False,0,110.1849,True
2010-07-05 00:00:00+05:30,113.4,116.75,112.23,113.46,2119,False,0,110.2006,True
2010-07-06 00:00:00+05:30,112.04,115.0,112.04,114.14,4059,False,0,110.22480000000002,True
2010-07-07 00:00:00+05:30,114.0,114.8,114.0,114.44,8864,False,0,110.25389999999999,True
2010-07-08 00:00:00+05:30,113.74,118.6,113.74,115.97,3944,False,0,110.30550000000001,True
2010-07-09 00:00:00+05:30,116.29,124.4,115.0,118.97,67014,False,0,110.413,True
2010-07-12 00:00:00+05:30,119.17,121.79,117.0,117.33,6394,False,0,110.5072,True
2010-07-13 00:00:00+05:30,119.0,119.0,117.0,118.32,4234,False,0,110.5998,True
2010-07-14 00:00:00+05:30,120.0,122.0,118.21,120.02,14804,False,0,110.721,True
2010-07-15 00:00:00+05:30,120.01,124.89,120.0,124.12,51299,False,0,110.9059,True
2010-07-16 00:00:00+05:30,124.2,125.8,120.61,123.13,20314,False,0,111.0678,True
2010-07-19 00:00:00+05:30,123.13,130.4,120.41,126.41,190514,False,0,111.2508,True
2010-07-20 00:00:00+05:30,107.8,129.0,107.8,125.89,56394,False,0,111.41359999999999,True
2010-07-21 00:00:00+05:30,126.02,134.0,126.0,132.45,66604,False,0,111.65440000000001,True
2010-07-22 00:00:00+05:30,132.0,136.94,132.0,135.56,62394,False,0,111.9242,True
2010-07-23 00:00:00+05:30,136.0,154.78,134.62,151.81,267379,False,0,112.32599999999998,True
2010-07-26 00:00:00+05:30,153.8,162.48,152.2,154.51,217389,False,0,112.74519999999998,True
2010-07-27 00:00:00+05:30,155.0,157.2,151.6,155.38,43124,False,0,113.15899999999999,True
2010-07-28 00:00:00+05:30,156.0,156.0,150.5,152.22,18369,False,0,113.56109999999998,True
2010-07-29 00:00:00+05:30,151.0,155.8,149.61,151.06,19444,False,0,113.96999999999998,True
2010-07-30 00:00:00+05:30,149.0,154.0,148.25,153.47,23364,False,0,114.4103,True
2010-08-02 00:00:00+05:30,158.0,163.0,156.43,160.89,75149,False,0,114.929,True
2010-08-03 00:00:00+05:30,163.0,163.6,155.99,157.07,34269,False,0,115.4198,True
2010-08-04 00:00:00+05:30,158.0,160.0,154.0,155.43,14079,False,0,115.876,True
2010-08-05 00:00:00+05:30,158.0,158.0,152.25,155.39,61994,False,0,116.37049999999999,True
2010-08-06 00:00:00+05:30,154.42,157.8,152.3,153.91,18454,False,0,116.85880000000002,True
