Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,160.0,173.6,157.55,173.6,171725,True,1,104.823,True
2009-06-30 00:00:00+05:30,180.0,180.0,168.15,172.8,212275,True,1,105.615,True
2009-07-01 00:00:00+05:30,179.05,190.1,179.0,190.1,323847,True,1,106.60300000000001,True
2009-07-02 00:00:00+05:30,194.9,194.9,180.6,181.55,289243,True,1,107.50200000000001,True
2009-07-03 00:00:00+05:30,181.0,190.65,173.0,188.9,242762,True,1,108.50049999999999,True
2009-07-06 00:00:00+05:30,190.95,194.9,179.45,182.1,214326,True,1,109.4455,True
2009-07-07 00:00:00+05:30,175.75,184.85,175.0,181.45,198418,True,1,110.385,True
2009-07-08 00:00:00+05:30,175.2,178.0,172.4,173.9,129418,True,1,111.2415,True
2009-07-09 00:00:00+05:30,170.1,175.0,165.2,165.55,52178,True,1,112.0045,True
2009-07-10 00:00:00+05:30,168.85,169.95,160.4,161.35,38208,True,1,112.71950000000001,True
2009-07-13 00:00:00+05:30,153.5,160.5,153.5,156.45,126996,True,1,113.39,True
2009-07-14 00:00:00+05:30,159.7,163.75,159.1,160.3,42598,True,1,114.1085,True
2009-07-15 00:00:00+05:30,162.0,165.0,161.2,163.4,33013,True,1,114.853,True
2009-07-16 00:00:00+05:30,164.0,168.95,159.0,160.9,36073,True,1,115.5675,True
2009-07-17 00:00:00+05:30,160.5,165.95,160.5,163.4,82661,True,1,116.337,True
2009-07-20 00:00:00+05:30,167.8,171.6,165.1,171.6,44722,True,1,117.1955,True
2009-07-21 00:00:00+05:30,171.0,178.2,163.05,170.05,164402,True,1,118.0525,True
2009-07-22 00:00:00+05:30,172.65,177.0,166.15,168.1,79862,True,1,118.90700000000001,True
2009-07-23 00:00:00+05:30,172.0,176.55,170.2,176.3,33748,True,1,119.8535,True
2009-07-24 00:00:00+05:30,178.0,182.95,174.0,175.9,65064,True,1,120.81949999999999,True
2009-07-27 00:00:00+05:30,178.1,178.1,172.2,175.45,25055,True,1,121.734,True
2009-07-28 00:00:00+05:30,176.1,181.0,174.1,176.35,32225,True,1,122.71300000000001,True
2009-07-29 00:00:00+05:30,176.0,177.8,167.55,172.25,29125,True,1,123.6585,True
2009-07-30 00:00:00+05:30,168.55,174.4,168.55,170.7,20614,True,1,124.604,True
2009-07-31 00:00:00+05:30,176.0,179.15,168.1,173.9,62980,True,1,125.59649999999999,True
2009-08-03 00:00:00+05:30,175.0,175.0,167.5,171.55,56921,True,1,126.579,True
2009-08-04 00:00:00+05:30,170.3,173.0,166.25,167.95,27465,True,1,127.53399999999999,True
2009-08-05 00:00:00+05:30,168.2,172.0,166.1,170.0,23315,True,1,128.5255,True
2009-08-06 00:00:00+05:30,169.0,178.0,169.0,170.4,106244,True,1,129.52450000000002,True
2009-08-07 00:00:00+05:30,170.5,177.55,167.45,172.05,157137,True,1,130.53799999999998,True
2009-08-10 00:00:00+05:30,174.0,175.6,163.45,163.45,126574,True,1,131.4555,True
2009-08-11 00:00:00+05:30,158.55,164.0,156.0,162.4,43712,True,1,132.3595,True
2009-08-12 00:00:00+05:30,158.0,164.8,158.0,163.15,28774,True,1,133.2835,True
2009-08-13 00:00:00+05:30,163.15,168.95,163.15,165.55,31928,True,1,134.2415,True
2009-08-14 00:00:00+05:30,167.45,167.9,163.0,164.3,20827,True,1,135.1955,True
2009-08-17 00:00:00+05:30,162.0,164.4,160.0,161.6,17080,True,1,136.0765,True
2009-08-18 00:00:00+05:30,160.35,165.9,160.0,161.85,26855,True,1,136.915,True
2009-08-19 00:00:00+05:30,164.4,165.9,160.65,161.3,12231,True,1,137.7815,True
2009-08-20 00:00:00+05:30,163.6,165.9,161.0,161.3,109796,True,1,138.6445,True
2009-08-21 00:00:00+05:30,160.1,163.5,160.1,161.2,12175,True,1,139.4965,True
2009-08-24 00:00:00+05:30,162.5,166.2,161.5,164.45,24856,True,1,140.364,True
2009-08-25 00:00:00+05:30,166.35,172.7,161.55,172.7,66538,True,1,141.3375,True
2009-08-26 00:00:00+05:30,174.95,181.35,172.8,181.35,105266,True,1,142.3895,True
2009-08-27 00:00:00+05:30,186.3,190.45,182.4,184.25,352453,True,1,143.425,True
2009-08-28 00:00:00+05:30,187.45,187.45,175.05,180.05,120299,True,1,144.38649999999998,True
2009-08-31 00:00:00+05:30,180.0,183.7,176.35,178.75,51430,True,1,145.3175,True
2009-09-01 00:00:00+05:30,178.0,184.45,174.15,176.95,54033,True,1,146.21800000000002,True
2009-09-02 00:00:00+05:30,184.5,184.95,173.1,174.3,83871,True,1,147.0855,True
2009-09-03 00:00:00+05:30,175.0,178.8,173.1,175.8,21616,True,1,147.93150000000003,True
2009-09-04 00:00:00+05:30,174.5,179.0,173.1,175.3,27600,True,1,148.736,True
2009-09-07 00:00:00+05:30,175.0,180.7,175.0,177.9,26768,True,1,149.596,True
2009-09-08 00:00:00+05:30,179.75,194.8,177.05,182.25,264584,True,1,150.5025,True
2009-09-09 00:00:00+05:30,182.5,196.7,182.5,189.85,922062,True,1,151.47899999999998,True
2009-09-10 00:00:00+05:30,193.0,194.95,185.0,186.85,230805,True,1,152.4285,True
2009-09-11 00:00:00+05:30,187.1,189.95,180.0,183.0,157811,True,1,153.33700000000002,True
2009-09-14 00:00:00+05:30,184.0,192.7,168.0,186.05,190086,True,1,154.2765,True
2009-09-15 00:00:00+05:30,185.1,189.0,184.05,185.5,58920,True,1,155.1935,True
2009-09-16 00:00:00+05:30,189.9,191.0,185.0,186.95,78296,True,1,156.1615,True
2009-09-17 00:00:00+05:30,187.0,205.65,185.7,205.65,558929,True,1,157.3485,True
2009-09-18 00:00:00+05:30,213.4,226.25,210.15,226.25,2995315,True,1,158.73850000000002,True
2009-09-22 00:00:00+05:30,232.3,233.5,210.2,224.45,1797977,True,1,160.082,True
2009-09-23 00:00:00+05:30,226.4,230.9,218.1,220.9,599272,False,0,161.3545,True
2009-09-24 00:00:00+05:30,218.95,226.0,216.25,218.05,335005,False,0,162.614,True
2009-09-25 00:00:00+05:30,221.0,223.4,215.0,216.15,164988,False,0,163.85150000000002,True
2009-09-29 00:00:00+05:30,220.0,221.35,210.55,212.15,125656,False,0,165.0455,True
2009-09-30 00:00:00+05:30,216.0,216.0,207.0,208.7,153664,False,0,166.2025,True
2009-10-01 00:00:00+05:30,209.0,210.7,204.5,205.25,135472,False,0,167.32299999999998,True
2009-10-05 00:00:00+05:30,205.0,217.0,196.5,198.6,232852,False,0,168.37900000000002,True
2009-10-06 00:00:00+05:30,200.4,203.9,194.8,196.3,231811,False,0,169.423,True
2009-10-07 00:00:00+05:30,205.0,207.8,195.35,196.75,253611,False,0,170.46650000000002,True
2009-10-08 00:00:00+05:30,200.0,201.4,194.05,194.65,183719,False,0,171.40849999999998,True
2009-10-09 00:00:00+05:30,197.5,197.5,190.0,190.85,140130,False,0,172.34400000000002,True
2009-10-12 00:00:00+05:30,192.8,193.0,190.05,191.75,93672,False,0,173.09350000000003,True
2009-10-14 00:00:00+05:30,193.0,203.4,193.0,196.55,171126,False,0,173.7415,True
2009-10-15 00:00:00+05:30,199.0,200.0,195.0,195.35,127143,False,0,174.32899999999998,True
2009-10-16 00:00:00+05:30,197.5,202.0,195.1,197.3,129476,False,0,174.887,True
2009-10-17 00:00:00+05:30,200.0,200.95,197.3,198.65,34350,False,0,175.562,True
2009-10-20 00:00:00+05:30,199.0,209.8,198.95,204.25,678394,False,0,176.1615,True
2009-10-21 00:00:00+05:30,205.95,208.5,197.0,198.8,308933,False,0,176.753,True
2009-10-22 00:00:00+05:30,200.0,205.9,197.9,201.85,290142,False,0,177.235,True
2009-10-23 00:00:00+05:30,203.0,208.9,195.5,205.65,554617,False,0,177.66299999999998,True
2009-10-26 00:00:00+05:30,208.85,208.85,199.5,205.5,231953,False,0,178.12399999999997,True
2009-10-27 00:00:00+05:30,204.1,204.1,186.05,187.75,153314,False,0,178.27199999999996,True
2009-10-28 00:00:00+05:30,185.1,194.8,180.05,185.9,123239,False,0,178.3925,True
2009-10-29 00:00:00+05:30,181.0,187.7,179.1,184.35,91559,False,0,178.46149999999997,True
2009-10-30 00:00:00+05:30,185.1,192.0,180.0,181.7,95480,False,0,178.6675,True
2009-11-03 00:00:00+05:30,180.0,183.0,174.45,178.05,79466,False,0,178.80199999999996,False
2009-11-04 00:00:00+05:30,185.0,185.0,176.15,179.55,52973,False,0,178.93800000000002,True
2009-11-05 00:00:00+05:30,180.0,182.0,170.05,178.5,53784,False,0,179.0585,False
2009-11-06 00:00:00+05:30,182.8,184.45,178.0,180.6,81005,False,0,179.2035,True
2009-11-09 00:00:00+05:30,184.9,193.45,178.5,189.3,252057,False,0,179.51149999999998,True
2009-11-10 00:00:00+05:30,193.5,204.2,188.25,192.05,206702,False,0,179.835,True
2009-11-11 00:00:00+05:30,195.3,195.3,185.9,187.95,99355,False,0,180.18149999999997,True
2009-11-12 00:00:00+05:30,188.0,194.5,184.3,186.0,98536,False,0,180.582,True
2009-11-13 00:00:00+05:30,181.25,192.0,181.25,187.15,63204,False,0,180.95350000000002,True
2009-11-16 00:00:00+05:30,189.2,198.7,187.5,197.45,264924,False,0,181.44850000000002,True
2009-11-17 00:00:00+05:30,199.4,206.5,198.0,199.5,610887,False,0,181.97550000000004,True
2009-11-18 00:00:00+05:30,200.0,203.4,198.5,199.35,182704,False,0,182.454,True
2009-11-19 00:00:00+05:30,198.0,199.95,193.0,193.7,103076,False,0,182.8365,True
2009-11-20 00:00:00+05:30,192.0,196.4,188.3,190.35,103348,False,0,183.162,True
2009-11-23 00:00:00+05:30,191.0,195.0,191.0,193.7,69202,False,0,183.363,True
2009-11-24 00:00:00+05:30,193.0,197.0,190.5,193.55,64766,False,0,183.57049999999998,True
2009-11-25 00:00:00+05:30,194.0,195.0,190.0,190.4,43345,False,0,183.57350000000002,True
2009-11-26 00:00:00+05:30,192.0,193.0,187.05,190.4,53974,False,0,183.66199999999998,True
2009-11-27 00:00:00+05:30,185.0,188.8,180.0,185.15,79131,False,0,183.6245,True
2009-11-30 00:00:00+05:30,186.0,195.0,185.3,187.55,35454,False,0,183.67899999999997,True
2009-12-01 00:00:00+05:30,189.95,196.0,187.1,191.95,120336,False,0,183.78400000000002,True
2009-12-02 00:00:00+05:30,195.9,201.0,193.1,195.4,165257,False,0,183.99900000000002,True
2009-12-03 00:00:00+05:30,197.75,199.0,191.45,193.1,47369,False,0,184.27450000000002,True
2009-12-04 00:00:00+05:30,191.15,197.8,191.15,193.85,77628,False,0,184.59949999999998,True
2009-12-07 00:00:00+05:30,193.0,196.95,190.6,191.55,27860,False,0,184.95050000000003,True
2009-12-08 00:00:00+05:30,192.5,195.0,191.35,193.8,49833,False,0,185.28549999999998,True
2009-12-09 00:00:00+05:30,193.5,197.5,192.1,194.05,47435,False,0,185.592,True
2009-12-10 00:00:00+05:30,193.0,197.8,193.0,195.1,49928,False,0,185.93399999999997,True
2009-12-11 00:00:00+05:30,196.0,197.2,190.75,191.55,39439,False,0,186.21550000000002,True
2009-12-14 00:00:00+05:30,192.0,194.5,190.0,192.25,32574,False,0,186.422,True
2009-12-15 00:00:00+05:30,193.0,193.95,188.0,188.8,29801,False,0,186.6095,True
2009-12-16 00:00:00+05:30,187.0,190.8,182.2,188.3,32325,False,0,186.81150000000002,True
2009-12-17 00:00:00+05:30,190.0,192.0,189.5,190.85,35758,False,0,186.95699999999997,True
2009-12-18 00:00:00+05:30,189.0,192.95,186.05,188.05,48188,False,0,187.07850000000002,True
2009-12-21 00:00:00+05:30,190.95,195.9,187.0,190.35,83751,False,0,187.2275,True
2009-12-22 00:00:00+05:30,191.0,193.0,189.5,189.85,29977,False,0,187.3625,True
2009-12-23 00:00:00+05:30,190.0,197.0,190.0,191.85,95506,False,0,187.5585,True
2009-12-24 00:00:00+05:30,194.0,194.0,190.1,191.35,32195,False,0,187.765,True
2009-12-29 00:00:00+05:30,192.8,200.85,190.45,194.6,232688,False,0,187.972,True
2009-12-30 00:00:00+05:30,196.3,203.4,196.0,198.2,349232,False,0,188.2385,True
2009-12-31 00:00:00+05:30,199.9,200.0,195.2,195.95,66349,False,0,188.5185,True
2010-01-04 00:00:00+05:30,197.7,207.7,193.5,204.85,538025,False,0,188.86700000000002,True
2010-01-05 00:00:00+05:30,207.8,212.0,204.55,206.3,569482,False,0,189.22600000000003,True
2010-01-06 00:00:00+05:30,207.0,209.5,200.1,205.3,149612,False,0,189.55849999999998,True
2010-01-07 00:00:00+05:30,205.9,222.2,203.7,219.9,1381282,False,0,190.12300000000002,True
2010-01-08 00:00:00+05:30,221.85,227.35,218.25,223.2,1058872,False,0,190.731,True
2010-01-11 00:00:00+05:30,224.0,230.0,224.0,228.55,434270,False,0,191.385,True
2010-01-12 00:00:00+05:30,229.5,241.1,225.05,226.55,474695,False,0,191.995,True
2010-01-13 00:00:00+05:30,227.0,241.9,222.0,239.2,656454,False,0,192.74400000000003,True
2010-01-14 00:00:00+05:30,243.0,243.0,232.0,234.05,253100,False,0,193.46850000000003,True
2010-01-15 00:00:00+05:30,235.0,240.5,233.0,235.9,293790,False,0,194.20899999999997,True
2010-01-18 00:00:00+05:30,236.7,242.0,232.15,236.2,243548,False,0,194.958,True
2010-01-19 00:00:00+05:30,237.0,244.9,235.05,236.35,242927,False,0,195.70850000000002,True
2010-01-20 00:00:00+05:30,237.1,240.85,227.1,229.8,113890,False,0,196.3945,True
2010-01-21 00:00:00+05:30,235.0,271.95,232.15,251.35,4024169,False,0,197.2635,True
2010-01-22 00:00:00+05:30,248.25,255.0,229.1,249.65,1679430,False,0,198.033,True
2010-01-25 00:00:00+05:30,245.0,259.5,238.0,242.05,674568,False,0,198.64,True
2010-01-27 00:00:00+05:30,249.9,254.7,225.15,229.9,475623,False,0,199.09650000000002,True
2010-01-28 00:00:00+05:30,234.1,243.9,229.75,230.5,206877,False,0,199.60100000000003,True
2010-01-29 00:00:00+05:30,225.4,236.1,219.0,233.15,264059,False,0,200.145,True
2010-02-01 00:00:00+05:30,231.1,242.6,229.0,235.4,225935,False,0,200.7295,True
2010-02-02 00:00:00+05:30,236.0,243.5,231.1,232.1,245468,False,0,201.3075,True
2010-02-03 00:00:00+05:30,234.7,238.5,234.0,236.4,113730,False,0,201.91350000000003,True
2010-02-04 00:00:00+05:30,234.0,241.75,229.8,230.85,320031,False,0,202.46899999999997,True
2010-02-05 00:00:00+05:30,220.2,227.0,216.4,218.15,115984,False,0,202.87150000000003,True
2010-02-06 00:00:00+05:30,224.9,224.9,220.15,222.7,42258,False,0,203.276,True
2010-02-08 00:00:00+05:30,224.7,228.65,219.0,221.35,180225,False,0,203.59099999999998,True
2010-02-09 00:00:00+05:30,220.5,224.0,217.0,218.9,148197,False,0,203.91150000000002,True
2010-02-10 00:00:00+05:30,224.0,224.0,211.7,212.5,142120,False,0,204.2065,True
2010-02-11 00:00:00+05:30,215.9,219.2,212.5,214.7,114633,False,0,204.493,True
2010-02-15 00:00:00+05:30,215.9,217.65,210.2,212.6,61530,False,0,204.764,True
2010-02-16 00:00:00+05:30,214.75,249.4,210.0,239.75,1233894,False,0,205.292,True
2010-02-17 00:00:00+05:30,242.05,245.0,232.15,237.35,1202630,False,0,205.60899999999998,True
2010-02-18 00:00:00+05:30,235.15,246.8,233.1,239.15,1023296,False,0,205.738,True
2010-02-19 00:00:00+05:30,236.3,239.5,227.0,228.45,316274,False,0,205.77800000000002,True
2010-02-22 00:00:00+05:30,230.2,233.0,220.0,222.45,141426,False,0,205.7935,True
2010-02-23 00:00:00+05:30,221.0,225.0,217.1,219.5,181146,False,0,205.808,True
2010-02-24 00:00:00+05:30,220.0,227.0,215.25,223.65,162741,False,0,205.88299999999998,True
2010-02-25 00:00:00+05:30,224.0,228.9,221.0,226.2,216137,False,0,206.0235,True
2010-02-26 00:00:00+05:30,222.0,228.95,213.05,214.9,402968,False,0,206.0855,True
2010-03-02 00:00:00+05:30,216.5,223.5,216.5,218.95,348641,False,0,206.2225,True
2010-03-03 00:00:00+05:30,220.0,224.7,216.0,218.5,281131,False,0,206.42149999999998,True
2010-03-04 00:00:00+05:30,219.7,223.2,217.2,218.5,382046,False,0,206.6435,True
2010-03-05 00:00:00+05:30,219.95,232.5,219.05,228.05,1314348,False,0,206.95649999999998,True
2010-03-08 00:00:00+05:30,231.5,238.75,230.55,236.2,925564,False,0,207.372,True
2010-03-09 00:00:00+05:30,238.9,240.7,230.6,232.0,395596,False,0,207.78349999999998,True
2010-03-10 00:00:00+05:30,230.25,235.7,228.7,230.85,250365,False,0,208.1745,True
2010-03-11 00:00:00+05:30,229.0,237.0,229.0,232.25,387442,False,0,208.53150000000002,True
2010-03-12 00:00:00+05:30,233.0,234.9,226.2,226.95,152848,False,0,208.8475,True
2010-03-15 00:00:00+05:30,226.8,229.85,221.1,222.75,152470,False,0,209.10199999999998,True
2010-03-16 00:00:00+05:30,223.05,235.3,223.0,232.7,405739,False,0,209.4425,True
2010-03-17 00:00:00+05:30,233.45,237.25,228.2,229.35,195881,False,0,209.69350000000003,True
2010-03-18 00:00:00+05:30,229.8,239.7,228.1,232.6,705386,False,0,210.03150000000002,True
2010-03-19 00:00:00+05:30,232.1,243.9,232.1,238.1,999343,False,0,210.39399999999998,True
2010-03-22 00:00:00+05:30,234.9,245.75,234.0,236.7,765019,False,0,210.7045,True
2010-03-23 00:00:00+05:30,238.4,242.25,236.05,237.35,329977,False,0,211.02300000000002,True
2010-03-25 00:00:00+05:30,238.0,239.45,233.5,234.55,174701,False,0,211.491,True
2010-03-26 00:00:00+05:30,235.95,251.75,234.0,246.35,1606792,False,0,212.0955,True
2010-03-29 00:00:00+05:30,252.0,259.9,245.0,253.05,1835781,False,0,212.7825,True
2010-03-30 00:00:00+05:30,255.0,257.4,242.65,244.9,453390,False,0,213.4145,True
2010-03-31 00:00:00+05:30,245.0,252.0,237.0,239.35,639790,False,0,214.0275,True
2010-04-01 00:00:00+05:30,240.95,255.9,240.35,253.25,762110,False,0,214.76449999999997,True
2010-04-05 00:00:00+05:30,257.0,264.4,247.0,261.5,1108990,False,0,215.59449999999998,True
2010-04-06 00:00:00+05:30,262.4,268.5,257.6,260.95,909999,False,0,216.398,True
2010-04-07 00:00:00+05:30,262.0,265.95,257.3,260.2,418672,False,0,217.107,True
2010-04-08 00:00:00+05:30,259.0,263.5,251.5,254.6,372707,False,0,217.7325,True
2010-04-09 00:00:00+05:30,256.8,259.1,253.1,254.9,213752,False,0,218.40200000000002,True
2010-04-12 00:00:00+05:30,256.5,262.45,250.4,259.4,644119,False,0,219.13600000000002,True
2010-04-13 00:00:00+05:30,259.4,262.6,254.1,255.5,503669,False,0,219.8195,True
2010-04-15 00:00:00+05:30,257.85,260.8,249.65,252.0,280259,False,0,220.365,True
2010-04-16 00:00:00+05:30,253.25,256.0,251.1,252.55,268352,False,0,220.8955,True
2010-04-19 00:00:00+05:30,249.8,251.75,244.1,246.0,190934,False,0,221.362,True
2010-04-20 00:00:00+05:30,247.2,255.45,246.85,253.7,475760,False,0,221.96200000000002,True
2010-04-21 00:00:00+05:30,255.0,256.95,251.0,252.8,202595,False,0,222.5865,True
2010-04-22 00:00:00+05:30,252.8,256.5,250.3,253.35,274864,False,0,223.183,True
2010-04-23 00:00:00+05:30,251.2,255.25,247.75,249.0,192034,False,0,223.7375,True
2010-04-26 00:00:00+05:30,251.1,257.35,249.35,250.05,375471,False,0,224.33399999999997,True
2010-04-27 00:00:00+05:30,251.35,255.0,245.35,246.95,431666,False,0,224.89950000000002,True
2010-04-28 00:00:00+05:30,240.25,245.0,235.1,237.1,268733,False,0,225.419,True
2010-04-29 00:00:00+05:30,239.4,243.95,238.9,240.3,183358,False,0,225.94650000000001,True
2010-04-30 00:00:00+05:30,242.6,243.7,236.0,237.5,126855,False,0,226.40200000000002,True
2010-05-03 00:00:00+05:30,237.2,238.85,231.05,231.85,127064,False,0,226.76649999999998,True
2010-05-04 00:00:00+05:30,236.0,237.2,229.0,230.55,201022,False,0,227.141,True
2010-05-05 00:00:00+05:30,225.0,228.7,223.0,227.35,125587,False,0,227.47600000000003,False
2010-05-06 00:00:00+05:30,224.2,228.0,222.9,226.3,106452,False,0,227.8235,False
2010-05-07 00:00:00+05:30,223.8,223.8,215.15,216.8,114268,False,0,228.05349999999999,False
2010-05-10 00:00:00+05:30,218.2,226.8,218.2,225.4,116306,False,0,228.36700000000002,False
2010-05-11 00:00:00+05:30,227.0,230.9,223.0,225.1,112964,False,0,228.667,False
2010-05-12 00:00:00+05:30,226.85,228.0,220.4,222.0,80084,False,0,228.9715,False
2010-05-13 00:00:00+05:30,223.95,225.95,223.15,224.2,65470,False,0,229.291,False
2010-05-14 00:00:00+05:30,215.0,225.3,215.0,219.2,58206,False,0,229.595,False
2010-05-17 00:00:00+05:30,214.0,218.9,213.6,216.2,67589,False,0,229.87400000000002,False
2010-05-18 00:00:00+05:30,215.5,223.0,215.0,218.85,158773,False,0,230.15400000000002,False
2010-05-19 00:00:00+05:30,216.0,222.9,210.1,211.1,111805,False,0,230.38449999999997,False
2010-05-20 00:00:00+05:30,214.7,218.45,205.6,210.6,105706,False,0,230.58700000000002,False
2010-05-21 00:00:00+05:30,202.25,208.0,202.25,205.6,78649,False,0,230.74450000000002,False
2010-05-24 00:00:00+05:30,208.0,213.0,205.7,206.7,68182,False,0,230.893,False
2010-05-25 00:00:00+05:30,204.4,212.7,200.1,202.1,86393,False,0,231.0005,False
2010-05-26 00:00:00+05:30,204.05,208.9,203.0,206.1,109662,False,0,231.1155,False
2010-05-27 00:00:00+05:30,201.45,212.0,201.45,209.15,102657,False,0,231.225,False
2010-05-28 00:00:00+05:30,213.0,215.7,209.5,210.9,115887,False,0,231.3745,False
2010-05-31 00:00:00+05:30,214.65,214.65,206.1,211.65,90947,False,0,231.4425,False
2010-06-01 00:00:00+05:30,209.6,212.5,201.0,202.55,113422,False,0,231.405,False
2010-06-02 00:00:00+05:30,203.0,206.0,202.15,202.75,88703,False,0,231.3795,False
2010-06-03 00:00:00+05:30,205.0,206.95,203.2,205.05,111840,False,0,231.231,False
2010-06-04 00:00:00+05:30,205.8,206.5,202.45,203.25,115576,False,0,231.03150000000002,False
2010-06-07 00:00:00+05:30,199.4,202.7,195.25,201.4,72341,False,0,230.76,False
2010-06-08 00:00:00+05:30,204.4,204.75,197.2,197.95,59307,False,0,230.474,False
2010-06-09 00:00:00+05:30,195.2,201.7,194.4,195.45,90100,False,0,230.0365,False
2010-06-10 00:00:00+05:30,195.9,202.0,195.2,196.75,175524,False,0,229.6635,False
2010-06-11 00:00:00+05:30,198.15,202.5,196.3,197.05,100494,False,0,229.275,False
2010-06-14 00:00:00+05:30,199.4,212.5,198.15,210.7,785571,False,0,229.02,False
2010-06-15 00:00:00+05:30,212.0,214.5,207.0,208.85,228695,False,0,228.745,False
2010-06-16 00:00:00+05:30,212.6,215.0,207.25,208.5,194802,False,0,228.532,False
2010-06-17 00:00:00+05:30,209.5,212.7,204.5,205.5,145232,False,0,228.07350000000002,False
2010-06-18 00:00:00+05:30,206.6,209.5,204.5,205.15,97472,False,0,227.62849999999997,False
2010-06-21 00:00:00+05:30,209.0,210.9,206.6,209.15,135517,False,0,227.2995,False
2010-06-22 00:00:00+05:30,209.0,217.5,207.5,213.2,481899,False,0,227.1325,False
2010-06-23 00:00:00+05:30,214.0,219.65,211.2,215.15,191543,False,0,226.97899999999998,False
2010-06-24 00:00:00+05:30,216.9,222.85,216.0,218.2,411557,False,0,226.8295,False
2010-06-25 00:00:00+05:30,218.2,221.75,216.55,217.9,179691,False,0,226.6545,False
2010-06-28 00:00:00+05:30,218.1,229.1,218.1,227.0,592664,False,0,226.60350000000003,True
2010-06-29 00:00:00+05:30,228.0,231.7,222.6,224.15,276129,False,0,226.481,False
2010-06-30 00:00:00+05:30,221.0,236.75,218.5,233.55,587509,False,0,226.50799999999998,True
2010-07-01 00:00:00+05:30,233.0,238.4,231.3,235.45,285028,False,0,226.68099999999998,True
2010-07-02 00:00:00+05:30,236.2,242.7,225.25,240.5,722304,False,0,226.85899999999998,True
2010-07-05 00:00:00+05:30,235.2,242.05,234.0,235.3,129781,False,0,226.99849999999998,True
2010-07-06 00:00:00+05:30,231.2,246.4,229.3,242.7,425271,False,0,227.23649999999998,True
2010-07-07 00:00:00+05:30,244.0,244.0,237.05,241.05,252601,False,0,227.52199999999996,True
2010-07-08 00:00:00+05:30,243.5,245.0,238.25,242.15,198623,False,0,227.7965,True
2010-07-09 00:00:00+05:30,243.9,243.9,239.6,242.65,118064,False,0,228.097,True
2010-07-12 00:00:00+05:30,241.55,246.0,231.55,233.6,187693,False,0,228.03549999999998,True
2010-07-13 00:00:00+05:30,236.1,236.1,226.0,229.75,142093,False,0,227.95950000000002,True
2010-07-14 00:00:00+05:30,231.95,235.0,221.6,223.1,172947,False,0,227.79899999999998,False
2010-07-15 00:00:00+05:30,224.4,230.0,222.45,225.7,232179,False,0,227.77149999999997,False
